0	0	0	0	0	0	0	0	2	0	12	0	0	0	11	0	3	3	10	2	0	0	1	9	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	2	4	0	9	0	0	0	0	0	4	4	17	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	14	0	14	0	1	19	7	0	9	0	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	1	0	11	0	2	0	8	0	5	9	0	0	20	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	10	6	0	19	0	45	119	99	8	0	0	32	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	6	1	0	0	90	165	255	245	169	0	11	0	4	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	9	42	229	255	254	247	240	212	25	8	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	17	2	243	255	255	252	252	255	245	200	47	0	6	0	0	0	0	
0	13	0	2	7	0	0	4	0	0	16	0	128	255	238	255	249	255	250	239	255	212	0	2	0	0	0	0	
10	0	4	0	0	6	7	0	0	3	0	7	166	250	255	233	253	255	241	255	251	241	82	0	0	0	0	0	
7	0	4	0	8	0	0	10	9	0	16	54	255	247	247	255	252	165	137	207	255	255	186	4	0	0	0	0	
0	1	0	18	0	0	6	0	0	28	150	245	248	255	254	242	114	0	0	59	228	255	240	12	0	0	0	0	
0	0	2	13	0	20	9	0	13	170	237	255	255	255	238	73	5	0	11	0	178	255	255	58	0	0	0	0	
1	0	3	0	0	18	0	80	249	251	255	255	238	238	205	10	0	11	7	0	92	241	239	125	0	0	0	0	
0	2	0	0	14	0	43	217	236	255	241	255	175	152	0	0	6	3	0	9	37	221	255	188	0	0	0	0	
7	0	0	10	0	1	223	255	255	255	159	10	18	0	14	0	2	0	0	12	0	162	251	125	0	0	0	0	
0	15	0	6	10	151	231	255	255	133	21	0	2	5	3	0	11	0	6	0	44	238	255	113	0	0	0	0	
2	0	2	0	98	255	249	244	135	55	0	0	0	0	0	3	0	6	0	19	61	255	255	132	0	0	0	0	
5	0	0	0	157	248	255	201	15	0	0	9	15	4	0	0	5	1	15	28	206	255	227	10	0	0	0	0	
0	4	0	12	251	254	255	206	84	40	10	3	0	0	3	4	8	66	79	242	246	230	71	8	0	0	0	0	
0	12	14	0	250	255	237	255	255	225	188	168	159	167	177	175	207	242	255	255	215	126	3	0	0	0	0	0	
7	0	0	0	172	227	255	237	250	249	254	255	251	255	255	248	255	251	204	82	31	14	0	10	0	0	0	0	
0	11	10	5	0	39	230	251	254	255	255	252	246	255	255	243	232	126	23	3	4	0	0	5	0	0	0	0	
0	3	0	0	6	1	1	33	120	121	122	119	119	128	113	78	0	10	0	11	0	5	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
