0	0	0	0	0	0	0	0	0	1	0	9	11	0	4	0	0	0	1	1	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	8	0	0	0	0	3	0	8	0	0	0	5	8	7	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	15	7	0	0	18	0	5	5	4	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	2	1	0	0	11	0	0	0	3	3	0	0	1	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	7	4	0	0	10	8	11	0	0	0	9	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	0	0	0	2	6	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	0	23	112	186	213	138	45	0	0	15	1	0	11	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	13	178	255	241	255	251	222	67	0	5	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	136	255	164	27	13	126	255	227	24	2	0	12	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	73	255	230	1	0	0	5	161	245	155	20	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	103	255	94	4	0	9	1	172	255	187	0	1	2	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	199	246	27	0	20	4	0	159	255	184	0	9	0	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	5	146	255	85	0	0	0	14	164	249	125	7	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	54	255	85	1	9	6	20	246	201	9	0	0	9	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	35	214	234	55	2	22	191	255	132	0	9	13	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	82	252	246	212	249	251	252	101	8	0	7	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	9	19	131	125	68	154	254	63	0	2	4	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	19	10	2	169	253	51	0	1	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	10	0	10	0	0	4	211	234	23	0	3	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	14	1	7	45	242	201	0	0	6	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	0	0	78	255	175	0	0	4	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	17	0	2	0	105	255	155	3	1	0	0	3	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	6	0	11	3	111	245	120	9	0	0	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	6	2	0	0	112	255	84	5	0	0	9	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	18	0	171	249	85	16	0	7	3	1	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	9	0	3	0	169	255	48	0	0	5	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	13	0	0	0	10	0	0	5	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	0	1	9	8	11	0	0	3	5	0	0	5	0	0	0	0	0	
