0	0	0	0	0	0	0	0	1	0	0	8	1	0	4	1	0	5	0	3	0	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	4	0	10	0	0	8	0	4	0	0	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	7	0	0	24	8	0	0	14	3	1	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	6	25	0	0	11	11	0	0	0	0	2	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	0	0	5	0	0	0	6	3	1	0	5	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	0	3	25	10	7	0	1	1	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	158	250	151	30	0	0	6	0	9	12	0	0	5	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	25	204	255	248	221	141	188	102	64	90	72	12	4	4	0	0	0	0	0	
0	0	0	6	0	0	7	2	22	202	255	246	253	255	189	255	255	244	255	195	8	0	0	2	0	0	0	0	
2	5	3	0	0	7	3	0	153	254	237	137	37	39	16	43	132	132	237	255	22	0	5	0	0	0	0	0	
5	1	5	0	0	10	2	37	255	253	105	0	0	15	2	9	0	147	255	222	13	1	0	7	0	0	0	0	
4	0	5	0	5	1	4	98	255	221	64	9	9	2	0	0	8	156	239	173	4	3	5	0	0	0	0	0	
2	0	6	1	6	0	0	90	248	132	13	7	0	0	17	1	6	207	253	100	0	0	9	0	0	0	0	0	
0	0	8	0	1	6	0	21	5	0	0	6	0	0	1	8	30	255	239	11	0	0	0	11	0	0	0	0	
0	4	4	0	0	4	0	0	4	14	0	0	15	14	0	0	198	229	140	6	0	0	12	0	0	0	0	0	
0	0	0	4	0	0	8	4	0	0	16	1	0	0	11	34	237	255	128	0	1	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	8	2	1	2	218	255	218	47	0	0	1	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	7	0	0	0	9	246	239	134	0	1	11	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	15	2	8	4	97	253	254	101	0	0	2	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	0	0	0	30	228	255	255	97	9	2	0	4	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	2	0	115	255	250	218	42	0	11	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	4	4	34	222	243	255	93	0	0	4	0	2	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	10	0	0	103	255	254	247	19	0	7	0	0	4	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	29	210	243	255	132	22	0	0	0	10	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	40	250	255	156	18	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	14	0	59	248	220	61	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	2	5	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	3	0	16	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
