0	0	0	0	0	0	0	0	0	0	0	0	5	7	0	6	2	3	1	0	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	10	0	0	0	0	3	0	0	0	9	12	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	14	0	1	0	1	4	16	0	0	0	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	4	0	5	7	7	0	0	0	0	15	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	17	0	0	13	107	160	184	31	0	1	0	5	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	67	146	223	228	229	217	83	0	0	12	2	6	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	58	240	255	204	107	34	2	8	7	10	0	0	0	4	3	0	0	0	0	
0	0	0	0	0	0	0	0	12	120	255	110	0	0	7	0	0	14	0	0	14	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	254	216	5	3	0	5	7	0	0	4	6	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	45	239	194	8	0	18	28	19	35	20	5	0	9	8	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	54	255	160	0	53	187	245	255	254	255	212	64	0	2	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	133	249	136	158	255	236	167	107	68	115	236	253	114	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	206	255	254	251	172	28	10	4	30	0	53	232	234	46	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	164	255	255	97	2	0	0	0	0	2	8	133	247	87	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	139	243	154	20	4	21	0	6	0	9	0	78	255	149	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	11	125	1	0	0	0	8	0	3	4	3	33	235	173	0	1	0	0	0	0	
0	0	9	0	9	0	0	0	0	12	0	0	5	17	1	0	13	0	5	76	255	192	0	0	0	0	0	0	
13	0	0	5	0	3	24	0	9	0	3	19	0	0	8	8	0	10	0	109	240	145	3	4	0	0	0	0	
0	0	17	0	0	15	0	1	0	3	1	0	1	0	0	0	1	0	0	88	255	132	0	4	0	0	0	0	
0	2	9	0	0	13	147	8	0	10	0	0	9	13	1	10	0	10	18	222	252	83	1	0	0	0	0	0	
3	2	0	0	2	0	181	178	40	0	0	12	0	0	0	0	12	0	188	248	142	0	4	23	0	0	0	0	
0	3	7	0	20	0	8	198	242	158	66	13	0	1	7	5	76	184	255	205	45	0	4	0	0	0	0	0	
0	16	0	0	0	7	4	0	102	207	253	219	184	165	186	239	246	250	199	10	0	8	6	3	0	0	0	0	
5	0	4	0	5	0	2	4	0	13	88	184	245	255	234	180	139	39	0	8	6	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
