0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	5	0	0	4	7	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	0	7	0	0	9	4	0	0	14	4	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	14	1	0	0	26	0	0	14	7	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	8	9	0	3	0	0	6	0	1	3	0	0	9	3	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	0	12	7	9	68	201	162	15	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	15	18	0	3	118	248	241	208	89	0	3	0	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	8	9	0	0	73	183	245	215	49	7	0	6	0	6	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	9	177	255	199	10	3	0	2	4	0	0	5	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	126	255	208	29	6	0	4	0	4	9	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	14	16	247	255	160	18	0	6	10	0	0	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	141	247	255	107	9	6	0	24	0	0	20	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	2	35	255	245	213	45	0	0	0	17	10	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	54	247	255	255	118	34	0	0	1	5	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	12	0	16	102	194	252	255	188	24	0	2	0	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	0	0	22	198	255	255	166	30	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	7	8	0	1	11	127	255	255	90	0	2	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	2	9	0	0	4	0	2	0	114	252	250	99	0	8	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	2	0	16	8	0	119	255	255	80	13	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	10	7	0	0	0	0	81	223	255	223	31	9	25	0	17	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	6	9	1	69	242	255	237	43	0	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	12	0	5	0	95	227	255	220	136	0	11	12	0	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	0	98	155	212	255	218	87	0	17	0	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	40	209	229	246	255	255	173	51	11	0	11	3	3	0	19	4	0	0	0	0	
0	0	0	0	0	0	0	0	41	188	255	249	129	58	0	0	1	1	0	0	0	14	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
