0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	5	4	0	0	7	2	0	18	0	0	4	0	3	
0	0	0	0	0	0	0	0	6	2	0	0	3	4	2	0	3	2	0	0	3	0	0	4	0	9	0	3	
0	0	0	0	0	0	0	0	1	0	0	10	8	0	0	0	0	0	11	0	2	25	0	0	0	0	0	2	
0	0	0	0	0	0	0	0	0	6	4	0	0	10	12	0	0	11	14	0	0	0	0	9	12	11	0	0	
0	0	0	0	0	0	0	0	4	0	0	3	2	0	0	1	0	15	0	0	31	8	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	1	23	88	158	254	245	245	255	242	249	255	200	89	33	9	2	
0	0	0	0	0	0	0	0	0	14	10	0	60	175	248	255	255	245	255	225	136	157	245	253	255	99	13	0	
0	0	0	0	0	0	0	0	8	0	15	133	249	255	183	99	32	15	0	0	18	0	9	165	215	38	0	4	
0	0	0	0	0	0	0	0	2	0	29	230	254	208	10	5	2	0	2	0	7	3	55	217	153	16	0	2	
0	0	0	0	0	0	0	0	0	5	124	246	255	76	0	0	0	14	0	0	12	81	226	255	58	0	0	4	
0	0	0	0	0	0	0	0	0	16	255	238	154	0	5	7	12	0	9	53	173	247	249	205	0	0	13	6	
0	0	0	0	0	0	0	0	0	0	228	255	119	8	0	0	0	58	168	241	255	250	255	96	2	1	11	0	
0	0	0	0	0	0	0	0	10	0	116	255	233	0	6	11	174	241	252	247	227	82	56	21	4	0	0	0	
0	0	0	0	0	0	0	0	0	20	0	177	255	217	172	242	255	250	221	82	8	0	11	10	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	1	32	242	255	255	250	214	165	28	0	9	0	1	0	0	4	3	3	
0	0	0	0	0	0	0	0	2	0	60	222	252	247	252	255	29	0	0	0	0	7	0	3	0	3	0	0	
5	0	4	2	0	0	20	0	6	73	230	245	255	248	164	221	169	16	1	0	0	16	0	4	0	0	0	0	
0	3	5	0	3	5	0	0	122	255	255	255	125	0	47	230	236	81	0	8	0	0	3	0	0	0	0	0	
0	5	0	0	2	10	1	96	255	237	255	82	2	14	5	137	255	166	0	5	5	0	5	1	0	0	0	0	
5	1	0	0	2	0	67	220	255	253	55	0	0	9	0	144	241	210	0	0	15	0	0	8	0	0	0	0	
1	0	3	7	7	0	141	255	255	134	0	5	11	0	40	227	255	181	0	0	6	2	0	6	0	0	0	0	
2	0	6	0	2	4	196	251	233	12	14	7	4	0	182	248	255	105	0	15	0	0	6	0	0	0	0	0	
7	0	3	0	0	12	186	251	215	32	0	39	108	182	250	255	158	34	0	14	0	0	6	0	0	0	0	0	
5	0	5	7	0	0	131	241	255	241	255	255	243	252	248	117	8	0	0	0	4	6	0	0	0	0	0	0	
3	0	0	4	0	0	23	62	218	238	255	255	224	156	69	4	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	0	4	0	0	0	15	5	4	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	2	1	0	0	0	0	0	0	0	0	5	7	4	0	0	0	0	0	0	0	0	0	0	0	0	
2	1	0	0	0	4	4	0	4	6	7	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
