0	0	0	0	0	0	0	0	0	3	1	0	0	4	4	0	0	0	1	2	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	8	7	1	0	0	0	9	0	0	1	9	6	3	4	0	2	3	6	
0	0	0	0	0	0	0	0	11	0	0	0	0	4	6	10	0	10	13	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	3	3	0	0	0	1	0	0	1	10	7	0	1	3	0	0	
0	0	0	0	0	0	0	0	0	5	9	1	0	2	5	3	8	0	0	13	7	0	0	4	0	2	12	0	
0	0	0	0	0	0	0	0	5	3	0	0	0	1	2	0	0	1	5	0	0	12	13	2	0	0	11	2	
0	0	0	0	0	0	0	0	0	0	0	4	1	0	7	30	77	82	67	59	102	156	145	94	61	0	0	4	
0	0	0	0	0	0	0	0	2	0	4	5	0	13	125	248	251	251	254	251	234	221	234	255	163	18	0	7	
2	1	0	0	9	2	0	3	0	0	3	6	2	168	252	254	250	255	240	198	20	9	162	249	191	0	0	0	
0	3	0	0	2	0	0	2	0	0	0	2	100	250	255	249	247	66	84	243	19	0	122	235	139	0	5	4	
0	5	2	0	0	0	0	3	0	8	9	11	161	240	217	250	133	0	8	0	14	52	226	229	50	0	3	0	
0	5	3	0	2	4	1	3	0	1	4	63	245	227	184	212	0	17	1	0	36	241	241	124	0	0	0	0	
0	6	2	0	4	4	0	0	3	4	0	116	255	138	118	145	6	4	11	142	233	255	98	8	0	9	0	5	
2	5	0	0	3	0	0	4	0	6	0	181	255	91	86	129	11	113	255	255	255	51	0	0	0	7	0	5	
1	1	0	1	2	0	4	32	5	10	0	200	255	76	17	55	179	255	244	201	5	4	10	5	0	0	0	3	
0	0	0	5	3	0	18	62	0	14	0	196	248	126	116	242	255	195	22	0	3	7	0	0	4	3	3	7	
0	0	9	0	14	0	0	3	0	3	0	50	255	255	253	232	55	20	0	0	4	0	0	3	0	0	0	0	
2	9	0	0	2	9	0	1	0	23	123	198	243	255	149	10	10	0	0	1	5	0	0	4	0	0	0	0	
0	0	0	11	0	0	16	100	193	246	255	254	255	220	3	10	0	0	0	5	4	0	0	1	0	0	0	0	
4	0	5	7	0	31	165	248	238	175	91	15	210	255	34	0	1	6	7	2	0	0	0	0	0	0	0	0	
0	3	6	0	0	160	245	133	30	9	0	1	221	213	4	9	0	0	0	0	0	1	3	0	0	0	0	0	
0	10	0	6	4	207	215	0	0	0	4	5	127	221	74	0	0	0	0	0	1	3	0	0	0	0	0	0	
11	2	0	0	0	135	228	134	12	0	0	37	201	255	18	0	4	2	2	4	5	1	0	0	0	0	0	0	
0	0	21	0	2	38	227	253	221	197	239	222	255	255	22	1	1	0	0	0	0	0	1	10	0	0	0	0	
0	0	3	5	0	2	85	178	238	254	221	248	226	81	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
9	0	0	0	0	0	0	6	28	65	13	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	1	1	7	11	0	0	0	17	0	0	2	1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	6	7	0	0	0	8	7	0	0	0	17	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
