0	0	0	0	0	0	0	0	0	8	0	0	7	3	0	11	4	0	0	0	0	1	5	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	0	9	10	0	3	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	0	7	0	8	9	4	7	0	0	8	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	23	0	0	0	4	0	0	0	7	0	0	0	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	11	19	4	2	0	4	0	0	11	12	0	2	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	24	1	0	12	90	151	192	79	9	0	7	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	177	251	255	247	209	114	24	0	3	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	11	42	241	247	255	249	255	251	136	11	0	6	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	108	255	255	255	252	255	242	255	113	0	0	6	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	156	255	239	197	86	65	153	239	231	23	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	4	210	249	238	70	0	0	30	220	255	74	27	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	77	245	251	159	0	7	2	0	196	247	104	2	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	166	255	220	22	0	0	0	13	123	255	149	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	8	4	219	254	76	0	7	0	5	0	141	255	177	10	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	38	243	221	0	18	0	10	0	0	229	242	119	0	0	19	0	0	0	0	
0	0	0	0	0	0	0	0	0	95	255	193	11	0	0	2	0	4	203	247	57	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	86	245	202	15	0	0	3	11	16	231	188	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	79	255	210	0	9	3	0	0	164	255	118	25	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	161	249	202	0	7	4	0	56	253	255	30	0	0	7	2	0	0	0	0	
0	0	0	0	0	0	0	0	4	182	255	227	0	0	8	17	211	238	112	0	0	17	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	4	143	255	188	0	20	0	98	255	240	18	3	7	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	100	253	190	0	0	44	199	252	147	23	2	0	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	26	236	255	48	35	208	248	221	0	0	2	7	1	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	151	233	255	255	243	235	46	4	5	0	9	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	1	7	14	171	255	252	227	52	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	12	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	11	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	4	13	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
