0	0	0	0	0	0	0	0	3	0	5	14	0	0	11	0	1	0	8	0	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	3	0	9	0	1	7	0	17	0	6	12	0	8	2	0	0	0	0	
0	0	0	0	0	0	0	0	43	221	103	103	58	0	0	0	8	0	10	0	0	15	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	23	200	255	245	230	146	25	2	0	3	0	2	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	19	176	226	255	255	189	74	23	0	0	21	2	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	3	21	16	105	249	243	251	171	28	0	0	0	11	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	0	61	255	239	255	175	28	0	1	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	5	11	0	10	20	192	255	250	152	15	0	9	0	7	0	0	0	0	
0	3	3	0	1	0	0	4	0	14	1	0	6	0	2	68	245	233	194	0	0	0	0	10	0	0	0	0	
5	0	0	0	3	1	0	4	3	0	0	0	8	0	0	13	145	255	169	0	7	10	0	0	0	0	0	0	
3	0	0	8	4	0	0	0	2	0	13	0	0	11	7	0	114	255	172	0	2	6	0	0	0	0	0	0	
0	0	7	7	0	0	3	0	8	0	0	1	0	0	0	4	166	248	192	0	0	0	6	2	0	0	0	0	
1	4	3	0	0	0	7	2	3	0	11	0	3	14	0	32	215	242	169	7	0	0	6	0	0	0	0	0	
0	2	0	0	5	0	0	0	0	0	16	3	0	0	5	110	254	255	100	3	0	4	2	0	0	0	0	0	
0	2	0	5	14	0	12	87	101	16	64	108	65	8	45	207	255	178	32	0	0	4	0	1	0	0	0	0	
0	7	0	0	4	0	73	234	255	202	255	255	217	219	219	255	247	29	0	2	0	5	0	0	0	0	0	0	
9	0	1	0	0	0	96	245	249	254	213	240	249	255	255	251	255	181	51	7	3	0	1	0	0	0	0	0	
0	0	0	19	6	12	225	255	248	205	17	86	255	243	245	250	249	255	213	100	11	10	17	0	0	0	0	0	
9	5	0	0	0	0	230	240	255	106	102	216	255	245	255	186	255	255	254	255	157	0	0	7	0	0	0	0	
0	0	6	0	9	22	169	255	241	248	255	250	255	219	125	14	21	164	253	233	255	236	87	15	0	0	0	0	
0	3	5	0	3	0	6	99	233	255	200	211	145	30	9	5	3	11	95	226	248	240	247	169	0	0	0	0	
0	5	0	9	3	4	1	5	78	95	22	5	1	10	0	0	0	0	8	14	119	199	104	27	0	0	0	0	
1	7	0	2	0	1	20	0	0	0	8	0	0	4	0	18	2	11	0	0	0	0	0	3	0	0	0	0	
0	2	9	0	8	0	0	2	0	12	0	0	18	0	7	0	5	0	9	5	0	12	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
