0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	11	0	8	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	9	1	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	8	0	6	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	5	14	0	11	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	68	94	216	255	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	118	221	255	236	255	106	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	222	255	248	249	174	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	202	244	255	233	137	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	1	3	0	3	0	30	227	246	249	255	221	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	5	0	14	1	3	115	248	255	252	229	106	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	24	0	0	10	174	255	243	255	100	9	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	24	0	10	15	0	33	175	253	255	248	200	8	1	9	2	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	22	52	171	248	251	242	203	42	0	2	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	13	34	235	247	255	255	221	59	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	116	252	255	240	255	142	0	15	2	4	7	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	4	1	119	251	255	243	255	168	7	11	0	17	0	0	9	0	0	0	0	0	
0	1	0	2	0	10	2	0	0	19	124	252	252	227	158	51	0	0	0	0	0	0	0	0	0	0	0	0	
0	4	0	0	0	16	0	2	63	232	254	255	255	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	7	0	0	0	0	0	7	53	227	255	255	248	140	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	7	14	13	12	112	224	237	255	248	104	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	
5	3	1	0	0	0	3	166	255	247	249	255	150	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	5	1	9	61	249	241	255	255	185	19	0	9	8	0	0	0	0	0	0	0	0	0	0	0	0	
5	0	2	0	0	3	25	173	255	245	252	203	14	17	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	6	0	0	4	0	85	255	246	144	51	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
