0	0	0	0	0	0	0	0	4	0	0	6	0	0	1	1	4	2	0	1	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	2	0	0	2	2	0	0	0	0	4	5	3	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	0	1	0	0	6	4	1	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	2	3	0	1	0	0	0	0	0	4	6	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	2	6	7	0	0	0	0	2	8	7	5	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	4	0	0	5	4	0	0	0	0	0	6	12	10	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	4	0	0	45	108	111	23	27	25	23	37	65	88	95	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	9	0	8	130	250	255	249	255	255	251	251	255	255	252	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	3	0	94	255	236	185	191	203	250	207	186	181	139	65	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	74	245	253	157	2	0	0	26	4	3	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	4	50	255	240	164	12	4	8	14	5	0	0	2	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	207	249	206	3	0	0	0	1	0	6	3	10	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	167	253	250	205	153	177	101	51	16	0	9	0	2	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	10	208	255	244	254	255	237	255	243	163	47	6	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	71	145	145	145	112	45	148	220	254	145	11	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	6	0	0	0	8	0	0	8	249	244	50	2	0	1	0	0	0	0	0	
1	0	6	8	2	0	5	0	0	0	0	1	7	2	0	2	1	232	255	77	0	4	0	0	0	0	0	0	
1	11	0	0	0	9	0	0	3	9	4	0	0	0	0	5	122	255	221	50	0	5	2	0	0	0	0	0	
0	6	0	6	89	118	65	15	0	0	0	0	15	0	58	124	255	243	122	3	0	10	3	0	0	0	0	0	
6	0	21	0	237	241	255	215	191	122	99	105	173	172	226	255	252	138	21	0	5	4	0	3	0	0	0	0	
0	17	0	12	108	183	180	215	255	250	255	238	255	255	246	213	88	23	0	9	12	0	0	8	0	0	0	0	
0	7	0	0	6	0	0	12	20	70	125	111	99	40	16	0	1	0	0	7	0	0	2	0	0	0	0	0	
10	8	0	1	1	2	1	9	4	0	3	8	17	0	0	11	8	7	2	0	0	7	9	0	0	0	0	0	
0	0	11	0	2	0	8	0	0	6	0	0	0	2	0	0	0	0	0	1	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
