0	0	0	0	0	0	0	0	0	2	0	5	0	4	0	5	0	10	0	4	0	7	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	12	0	0	14	5	0	7	0	0	0	1	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	7	0	12	0	0	9	0	153	218	6	0	17	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	1	16	0	8	0	22	231	197	0	0	14	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	5	0	5	0	8	14	1	202	255	40	17	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	5	0	3	4	0	110	255	108	0	0	0	0	17	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	3	0	11	0	43	228	227	0	6	0	23	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	12	0	38	228	244	32	7	0	6	0	0	6	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	11	0	109	255	97	3	0	0	0	0	7	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	0	50	234	150	18	0	10	0	0	2	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	21	8	136	250	41	0	0	8	0	19	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	66	248	164	7	0	14	0	0	0	0	13	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	150	246	22	0	11	0	26	19	11	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	14	201	170	0	0	0	0	77	255	71	13	1	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	105	254	73	0	0	14	17	255	253	230	0	0	2	4	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	132	255	49	12	2	0	120	253	249	154	6	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	211	194	7	0	9	3	217	255	242	117	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	11	211	131	3	0	2	34	230	255	219	23	1	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	242	126	4	0	0	44	255	255	51	8	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	231	140	3	38	156	234	243	90	0	0	9	0	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	176	235	203	229	252	223	84	0	11	9	0	3	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	76	195	240	209	107	16	0	2	0	18	0	6	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	2	1	0	0	5	19	0	18	0	11	4	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	10	0	0	8	0	0	13	0	16	1	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
