0	0	0	0	0	0	0	0	0	6	7	0	0	2	0	1	8	0	0	0	0	2	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	1	13	10	0	0	16	7	0	4	6	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	1	3	0	0	0	0	0	10	0	0	2	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	3	12	0	0	5	3	0	1	15	10	0	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	4	0	0	0	5	0	13	0	0	0	0	21	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	22	58	170	255	193	204	239	161	28	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	29	1	92	224	166	52	11	0	21	139	190	37	0	44	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	3	98	235	169	13	0	1	5	0	6	166	159	0	0	2	0	0	0	0	
0	3	0	6	0	5	0	0	0	87	255	104	4	6	0	6	0	7	0	95	255	47	0	2	0	0	0	0	
3	0	0	10	0	0	1	2	25	211	174	23	0	4	12	0	0	0	2	31	243	183	0	1	0	0	0	0	
3	0	2	5	2	0	0	5	137	235	49	0	0	0	7	1	0	0	15	0	168	248	1	6	0	0	0	0	
0	0	6	0	1	13	0	42	243	119	0	11	9	0	0	5	9	0	7	0	118	244	32	3	0	0	0	0	
0	0	5	0	0	11	0	141	217	21	0	16	0	8	4	0	6	0	0	15	152	255	48	0	0	0	0	0	
3	0	0	5	0	0	40	235	106	0	3	3	0	0	13	0	0	3	2	0	183	246	14	1	0	0	0	0	
1	3	0	4	1	0	132	237	22	2	0	0	0	0	4	4	0	4	12	0	203	181	0	7	0	0	0	0	
0	11	0	0	7	9	209	183	0	0	3	0	2	7	2	0	7	0	4	46	245	142	16	0	0	0	0	0	
0	12	0	0	11	5	230	102	5	0	0	0	13	0	0	0	0	8	0	77	253	85	0	6	0	0	0	0	
7	0	12	0	0	22	233	56	0	1	0	0	0	0	0	5	8	0	24	176	212	16	0	0	0	0	0	0	
6	0	15	0	0	33	251	56	0	0	0	20	0	19	15	0	0	12	14	255	143	0	5	10	0	0	0	0	
0	1	0	7	1	14	225	127	20	2	0	0	0	0	0	9	6	0	195	199	33	0	0	0	0	0	0	0	
0	14	0	3	0	0	125	209	0	25	15	0	13	9	0	12	0	129	253	69	0	9	0	11	0	0	0	0	
1	1	2	0	0	7	29	224	40	0	0	0	9	0	2	0	120	244	72	6	0	12	2	10	0	0	0	0	
0	0	3	0	0	13	0	125	189	32	0	15	0	0	46	86	250	92	10	0	0	1	16	0	0	0	0	0	
0	6	0	7	0	0	0	0	120	183	103	2	28	158	216	244	96	3	0	8	0	8	0	19	0	0	0	0	
0	0	0	0	0	0	0	0	1	49	170	244	246	255	205	48	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	8	12	0	8	12	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	12	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
