0	1	0	4	9	0	0	1	2	0	3	0	0	0	5	0	5	0	0	0	0	4	2	0	0	0	0	0	
6	7	0	0	0	6	8	0	1	0	0	11	2	0	0	5	0	0	3	4	0	0	0	0	0	0	0	0	
2	1	4	0	0	4	3	0	1	8	7	0	0	17	20	0	0	8	7	0	0	2	7	1	0	0	0	0	
0	0	7	11	0	0	0	0	1	0	0	6	0	0	0	0	0	1	0	3	7	0	1	3	0	0	0	0	
3	0	5	0	0	7	2	9	1	16	16	21	84	167	155	74	32	27	0	1	5	0	0	4	0	0	0	0	
1	2	9	0	0	14	0	0	34	109	209	255	255	248	249	247	255	255	155	50	6	0	10	0	0	0	0	0	
0	0	10	0	4	3	0	58	255	255	233	160	85	57	58	52	41	201	255	219	100	0	0	7	0	0	0	0	
7	0	0	0	5	0	23	185	251	139	36	0	0	0	0	0	7	8	37	178	222	90	5	0	0	0	0	0	
0	9	0	0	14	0	11	100	197	29	0	0	11	5	0	0	10	0	9	8	205	150	13	0	0	0	0	0	
0	9	0	0	8	0	0	37	64	0	6	0	0	0	5	14	0	11	0	82	255	238	0	7	0	0	0	0	
0	5	3	0	5	3	0	0	1	0	7	4	1	1	6	0	3	14	1	196	245	176	5	0	0	0	0	0	
0	0	0	0	0	9	9	0	0	3	1	0	0	0	15	5	0	0	188	251	214	67	12	0	0	0	0	0	
8	0	0	0	0	0	2	0	5	3	0	6	9	0	0	2	55	228	253	247	94	12	0	0	0	0	0	0	
3	0	0	5	0	0	0	0	1	5	0	1	0	0	14	77	251	255	209	57	9	0	0	10	0	0	0	0	
0	0	0	2	5	5	4	3	0	8	7	0	8	74	137	255	235	122	26	4	0	0	20	0	0	0	0	0	
0	7	0	0	0	5	0	0	3	1	0	30	138	250	225	250	134	1	0	9	0	0	5	0	0	0	0	0	
0	9	2	2	4	7	2	4	0	10	21	216	255	246	154	83	0	5	0	6	0	10	0	2	0	0	3	6	
0	6	0	0	0	0	6	0	0	99	226	241	235	74	59	99	110	89	44	9	10	0	0	0	0	6	0	2	
0	2	0	1	0	0	0	52	129	240	255	254	255	201	246	240	255	241	255	224	158	41	7	11	0	2	0	0	
0	3	0	6	0	11	7	177	244	250	255	255	229	255	199	140	138	149	145	159	248	255	135	0	14	2	11	0	
0	3	4	4	0	3	113	250	255	246	235	255	145	1	0	3	17	0	0	9	0	142	248	191	46	0	5	0	
4	0	4	0	0	0	255	255	255	249	197	62	1	6	0	7	0	14	0	7	0	3	74	222	183	33	0	3	
2	0	1	0	7	0	255	243	215	125	0	0	0	4	0	0	0	17	0	0	10	0	0	58	245	135	3	0	
1	0	0	0	3	0	156	230	55	0	2	7	0	0	11	0	11	0	0	0	3	0	12	2	19	83	0	5	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
