0	10	0	0	0	0	15	1	0	4	7	2	1	0	0	9	1	0	9	0	0	8	0	0	0	0	0	0	
2	0	17	4	0	10	0	0	10	3	0	0	5	8	6	0	6	0	1	0	3	0	0	6	0	0	0	0	
6	0	5	0	0	11	0	17	0	12	0	3	9	0	0	0	0	0	5	0	7	0	2	3	0	0	0	0	
6	1	0	7	2	0	0	0	0	63	174	251	241	255	222	28	14	0	12	1	3	0	8	0	0	0	0	0	
0	1	0	16	0	0	0	0	183	238	251	255	255	245	247	246	117	0	1	0	0	7	3	0	0	0	0	0	
0	10	4	0	6	4	0	186	255	255	251	255	248	171	169	255	241	70	0	0	0	7	0	3	0	0	0	0	
0	13	0	0	11	3	0	244	255	248	153	27	4	5	54	223	255	177	17	0	0	2	0	6	0	0	0	0	
4	0	0	19	0	3	1	34	150	29	4	4	5	3	0	62	221	255	59	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	5	3	5	4	209	234	134	0	6	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	195	255	192	1	0	0	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	9	2	0	7	12	187	255	200	0	1	0	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	3	0	0	0	0	0	195	237	122	0	9	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	4	0	0	10	1	3	217	219	39	0	6	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	0	5	12	6	47	238	209	10	2	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	6	0	0	0	0	111	252	170	5	4	0	3	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	2	2	9	0	55	234	255	119	0	0	0	6	0	5	0	0	0	0	
0	0	0	2	6	0	1	0	43	78	187	168	166	171	194	255	254	92	22	0	10	0	10	0	0	12	0	3	
7	3	5	4	0	0	18	154	250	255	250	238	255	255	254	235	255	247	246	174	117	35	37	42	0	43	25	0	
0	0	0	0	3	0	20	255	253	250	235	255	255	248	241	255	243	255	255	232	255	255	247	243	220	237	220	14	
5	3	4	0	6	8	0	253	255	254	80	155	247	255	235	126	89	98	108	133	222	236	242	255	249	255	235	0	
0	7	13	0	0	0	0	255	244	254	149	244	255	244	94	4	21	3	0	0	4	15	67	112	128	156	115	17	
0	0	0	0	3	0	7	230	255	255	248	242	255	20	34	0	0	0	4	6	0	0	4	0	0	13	0	0	
10	0	0	3	9	0	0	79	183	247	255	223	109	27	0	4	0	1	10	7	0	1	10	2	8	0	4	0	
0	4	0	0	0	0	2	0	0	5	0	0	0	0	5	0	4	1	0	0	2	0	0	0	6	0	4	8	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
