3	3	2	2	2	1	0	0	0	11	8	0	11	8	0	0	4	0	0	9	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	1	8	3	0	11	0	3	0	6	0	0	5	12	0	0	0	0	0	
0	0	0	0	1	2	3	3	0	20	2	0	5	0	4	0	6	3	0	0	14	0	0	7	0	0	0	0	
3	4	4	3	1	1	2	3	5	0	0	159	248	96	8	5	0	0	25	62	32	0	18	8	0	0	0	0	
0	1	1	0	0	0	0	2	45	133	204	247	255	211	139	0	81	193	185	178	231	42	0	0	0	0	0	0	
0	0	1	0	0	0	5	9	222	248	252	227	166	61	32	7	1	16	0	41	184	1	11	15	0	0	0	0	
0	2	4	3	1	2	8	13	207	205	112	0	0	1	1	0	7	0	12	111	164	11	0	0	0	0	0	0	
0	2	3	0	0	0	2	7	14	0	6	0	4	0	2	0	0	2	102	210	9	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	0	3	0	11	0	6	123	255	166	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	35	124	237	163	22	10	13	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	11	12	1	0	58	82	125	253	150	78	35	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	103	253	255	250	252	30	213	39	14	5	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	13	0	16	194	250	187	226	212	217	230	85	85	39	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	1	0	63	32	0	31	23	0	25	14	215	243	46	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	0	0	8	12	0	9	0	0	19	97	255	84	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	15	0	0	10	0	0	0	4	0	112	255	83	11	0	0	0	0	
0	0	3	0	0	9	1	0	0	10	5	0	3	0	0	0	0	0	0	14	205	234	53	0	0	0	0	0	
10	6	1	2	14	0	66	134	10	0	0	5	0	0	5	1	0	12	10	130	250	82	0	0	0	0	0	0	
8	0	0	0	0	15	237	255	167	45	0	0	11	0	14	0	0	21	183	246	180	2	0	2	0	0	0	0	
0	0	26	9	4	50	255	243	255	192	126	150	56	29	0	21	82	81	249	172	33	0	4	0	0	0	0	0	
0	4	0	0	0	22	145	253	248	248	248	255	251	229	212	224	254	173	87	20	0	0	6	0	0	0	0	0	
6	2	1	10	10	0	0	72	158	227	255	243	255	255	255	248	242	117	0	0	0	2	4	1	0	0	0	0	
5	0	0	0	0	9	0	0	0	51	46	149	141	255	193	165	74	0	1	11	0	1	0	0	0	0	0	0	
0	10	8	0	3	3	0	9	10	0	0	13	0	3	11	0	0	0	12	0	5	1	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
