0	8	6	6	0	5	0	1	0	0	11	0	3	0	3	0	3	14	4	0	0	9	4	0	0	0	0	0	
15	0	0	7	4	2	11	5	1	2	0	0	0	4	1	0	0	0	5	8	4	0	0	5	0	0	0	0	
1	0	0	17	1	0	2	0	0	2	0	2	0	15	2	2	6	0	0	1	2	0	0	1	0	0	0	0	
0	11	6	0	0	4	11	14	0	6	4	6	0	0	0	0	3	2	0	0	0	10	10	0	0	0	0	0	
0	13	0	0	0	24	0	0	0	0	9	2	11	5	9	1	0	0	3	7	0	1	6	0	0	0	0	0	
0	6	0	6	6	1	0	59	136	186	233	184	124	74	111	148	80	14	0	8	3	0	0	1	0	0	0	0	
4	5	0	0	0	0	136	232	248	253	255	255	255	255	255	253	218	81	0	0	0	0	0	0	0	0	0	0	
0	0	0	1	9	0	218	255	250	255	245	255	244	255	251	251	255	128	22	0	0	0	7	0	0	0	0	0	
0	12	0	0	11	8	184	255	250	255	214	156	164	145	29	130	253	152	3	6	0	4	0	0	0	0	0	0	
0	10	0	0	5	0	48	64	94	73	0	8	10	0	29	255	253	157	0	3	3	6	0	11	0	0	0	0	
0	0	0	5	11	0	6	0	7	0	34	0	0	19	183	245	250	155	0	0	6	0	0	4	0	0	0	0	
0	2	0	0	0	7	0	1	1	0	0	46	109	178	255	255	255	179	44	5	0	0	5	14	0	0	0	0	
0	4	4	5	0	8	0	0	4	8	53	204	255	230	254	252	226	255	248	148	38	0	10	0	0	0	0	0	
0	1	0	5	0	17	2	8	0	8	239	255	255	255	240	242	255	240	249	255	182	8	0	9	0	0	0	0	
7	4	0	0	0	0	0	0	0	19	255	255	244	217	20	51	20	120	218	255	252	81	11	0	0	0	0	0	
0	4	0	12	7	0	5	7	3	7	245	252	214	68	23	0	4	4	26	140	255	100	0	1	0	0	0	0	
0	0	9	0	0	0	12	4	0	6	35	140	54	0	8	0	7	0	10	66	255	167	0	0	0	0	0	0	
0	7	0	0	1	25	0	0	0	17	0	0	0	8	3	0	0	11	0	72	255	206	5	19	0	0	0	0	
0	0	0	11	9	0	12	1	3	0	0	0	18	4	0	11	0	16	6	59	242	236	0	0	0	0	0	0	
7	0	0	8	0	0	168	106	2	0	13	0	0	0	5	0	1	0	30	255	249	152	22	4	0	0	0	0	
0	8	0	0	0	8	204	127	202	79	0	1	2	0	12	30	73	70	169	242	252	87	0	0	0	0	0	0	
0	2	1	6	0	6	82	126	245	247	166	107	89	119	179	232	249	255	253	235	255	1	0	11	0	0	0	0	
9	0	0	3	0	0	25	134	255	241	249	244	255	249	242	255	248	244	255	209	63	17	0	0	0	0	0	0	
0	0	7	2	4	0	5	0	51	58	221	254	255	254	251	224	255	186	141	11	7	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	5	2	20	117	203	149	60	57	26	14	2	0	1	4	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	11	0	0	8	9	3	0	0	1	4	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	11	0	0	5	5	10	0	0	0	0	2	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	3	3	2	0	0	0	0	0	0	0	
