0	0	0	0	0	0	0	0	3	0	6	0	7	0	0	6	5	0	0	3	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	11	0	3	7	0	0	9	5	1	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	2	0	8	5	2	0	0	0	0	12	0	17	0	0	0	0	
0	0	0	0	0	0	0	0	6	1	3	11	0	0	2	6	4	0	5	11	5	2	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	12	0	17	0	0	2	16	2	0	22	0	11	11	0	0	0	0	
0	0	0	0	0	0	0	0	14	10	0	0	187	255	224	175	163	212	148	72	112	23	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	2	41	247	245	255	246	235	255	255	237	255	170	6	6	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	210	250	254	255	194	212	196	244	255	250	239	38	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	68	195	236	69	12	8	87	255	232	255	239	40	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	29	81	182	152	119	197	255	245	255	255	209	7	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	6	7	234	251	254	251	250	255	235	241	255	193	47	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	26	255	255	248	255	255	253	255	141	54	0	2	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	10	6	8	191	255	255	241	246	240	255	168	75	20	3	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	48	162	251	255	255	248	255	235	255	123	0	7	15	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	2	9	11	0	7	78	143	207	255	253	255	37	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	0	1	0	12	0	20	156	252	247	109	0	10	0	0	0	0	
11	0	4	0	0	16	0	2	4	8	0	0	0	0	0	1	1	0	3	171	252	143	0	0	0	0	0	0	
0	5	5	9	10	2	10	0	0	5	4	8	8	1	6	2	0	4	11	183	245	154	0	2	0	0	0	0	
8	8	0	0	0	0	0	6	11	0	0	1	6	0	0	0	9	14	209	249	255	61	0	2	0	0	0	0	
0	5	5	10	9	66	0	11	0	7	4	7	0	0	8	5	94	232	255	255	185	0	10	1	0	0	0	0	
4	0	0	10	166	255	118	0	0	2	0	0	12	63	79	27	252	255	229	206	29	0	0	3	0	0	0	0	
0	2	16	36	245	255	233	137	142	133	146	202	245	255	238	167	243	216	141	12	0	0	15	0	0	0	0	0	
12	0	0	18	228	233	255	255	255	241	246	255	251	242	255	252	226	22	0	0	0	9	0	27	0	0	0	0	
0	0	6	5	188	255	246	255	247	255	255	249	233	239	209	112	8	5	0	9	0	14	0	0	0	0	0	0	
4	0	0	0	36	98	167	213	236	125	153	120	36	28	5	4	0	0	0	0	0	0	0	0	0	0	0	0	
1	3	3	0	0	1	9	16	19	0	10	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	6	6	0	0	0	0	0	0	6	0	7	17	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	0	0	2	8	13	0	16	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
