0	6	0	0	5	1	0	3	0	3	6	4	2	1	0	0	13	0	3	11	0	0	13	0	0	0	0	0	
0	0	1	1	0	3	9	7	6	0	0	0	0	0	3	10	0	11	5	0	0	2	1	4	0	0	0	0	
15	0	0	8	0	0	0	0	4	0	0	7	6	0	0	0	11	2	0	1	15	0	0	4	0	0	0	0	
0	5	8	0	0	0	10	16	0	0	0	0	1	3	7	10	0	0	8	18	0	0	9	0	0	0	0	0	
0	10	3	0	11	14	0	0	0	40	113	191	252	255	233	187	105	17	0	1	0	0	8	0	0	0	0	0	
6	0	0	7	7	0	9	77	208	243	255	241	207	204	233	255	255	181	66	4	2	0	0	2	0	0	0	0	
9	0	11	10	0	23	154	255	247	171	79	20	0	3	19	35	170	255	243	100	0	0	4	6	0	0	0	0	
0	0	5	0	23	184	255	171	51	8	0	0	7	0	0	11	0	107	242	237	94	0	0	3	0	0	0	0	
11	0	0	4	114	255	173	0	7	1	0	0	0	5	5	0	0	6	98	232	208	23	0	8	0	0	0	0	
0	19	0	4	144	136	0	7	0	0	0	11	16	0	0	10	4	0	0	171	246	90	25	0	0	0	0	0	
14	0	1	5	14	17	0	3	0	21	9	0	0	8	5	5	8	8	0	157	243	90	0	0	0	0	0	0	
4	0	8	0	0	3	8	0	0	0	3	7	2	0	0	0	3	2	0	129	255	182	1	8	0	0	0	0	
0	6	2	0	14	9	0	0	15	0	3	10	0	2	17	0	0	9	15	128	243	165	0	0	0	0	0	0	
9	2	1	0	0	0	2	0	0	0	2	8	23	77	79	9	7	7	0	171	254	96	2	23	0	0	0	0	
0	10	3	0	7	4	0	0	0	48	125	200	246	255	255	255	214	128	62	220	255	76	1	0	0	0	0	0	
17	0	0	11	0	0	10	0	84	219	255	225	165	123	130	185	241	249	255	255	166	4	0	8	0	0	0	0	
0	10	0	0	11	0	7	61	231	246	98	20	5	0	0	6	23	200	255	242	71	3	0	5	0	0	0	0	
0	0	1	0	11	0	19	203	248	55	0	12	3	0	5	0	67	231	239	255	34	0	14	0	0	0	0	0	
2	6	11	0	5	0	42	255	187	16	14	0	0	10	0	27	229	255	246	245	137	4	9	6	0	0	0	0	
0	0	0	10	3	0	105	241	141	0	0	8	0	3	26	215	255	202	68	255	189	0	0	0	0	0	0	0	
4	0	0	9	1	5	122	255	86	5	15	0	4	130	222	242	147	11	49	251	191	14	0	8	0	0	0	0	
12	2	9	0	0	5	77	255	161	92	134	163	224	238	255	154	0	8	115	255	153	0	10	0	0	0	0	0	
0	0	4	0	2	5	42	197	255	255	248	255	255	142	63	0	2	34	245	238	123	0	8	4	0	0	0	0	
5	2	0	11	0	0	10	21	88	157	94	85	10	11	0	7	0	8	151	233	0	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
