0	0	0	0	0	0	0	0	0	0	7	0	0	0	3	8	5	5	0	0	0	12	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	6	2	9	5	0	0	0	2	4	5	2	9	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	14	3	0	0	0	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	7	0	10	11	8	0	0	3	0	0	14	10	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	1	0	7	0	10	0	0	0	0	0	3	5	0	0	0	0	
0	0	0	0	0	0	0	0	6	8	0	0	8	0	14	0	0	3	15	0	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	20	0	0	16	181	255	255	243	198	4	0	0	5	11	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	14	137	171	255	249	255	255	254	0	5	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	122	255	255	242	193	74	0	208	191	0	4	5	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	7	66	252	250	255	145	0	0	21	0	10	0	0	5	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	255	255	241	120	10	0	20	51	255	58	14	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	57	250	254	219	0	3	0	0	200	255	190	12	0	16	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	139	254	254	55	4	0	7	137	255	241	67	0	17	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	62	253	255	252	119	147	175	255	255	255	16	10	0	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	132	243	255	255	243	255	247	246	133	0	0	2	3	5	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	60	131	128	128	254	254	255	62	0	25	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	4	68	245	255	198	11	0	0	0	4	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	7	0	146	249	255	111	0	3	0	1	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	3	0	3	0	255	255	251	22	0	7	2	0	3	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	8	7	9	255	227	128	0	0	4	1	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	3	0	70	255	255	132	0	8	0	1	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	3	189	248	242	1	1	3	0	6	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	3	0	3	255	255	255	0	1	0	0	9	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	4	250	251	247	5	2	0	3	9	0	10	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	5	0	253	255	247	130	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	6	7	57	234	255	136	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	4	0	4	0	14	9	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	5	0	33	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	
