0	0	0	5	0	2	0	11	0	0	0	2	4	5	3	1	0	0	0	0	0	0	0	1	0	0	0	0	
4	2	10	0	0	0	0	0	9	2	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	
0	0	2	6	0	22	0	7	0	0	7	10	5	0	1	5	1	1	1	1	1	0	0	0	0	0	0	0	
8	0	10	0	10	0	0	0	10	9	4	0	0	0	2	8	0	0	0	1	0	0	0	0	0	0	0	0	
4	0	0	5	0	0	7	9	2	0	0	0	4	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
12	5	0	5	2	0	15	0	0	7	14	12	3	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	
0	0	24	83	180	114	200	145	91	93	83	50	11	0	0	10	6	4	1	0	0	0	0	2	0	0	0	0	
1	10	0	242	249	253	255	254	255	255	255	255	238	203	159	129	13	10	5	0	0	0	0	1	0	0	0	0	
4	0	0	45	146	241	255	253	163	63	63	154	215	255	246	255	192	10	0	0	4	0	16	0	0	0	0	0	
0	9	8	0	13	67	130	168	162	16	0	15	23	55	122	236	242	67	0	15	1	0	0	0	0	0	0	0	
3	0	0	0	0	6	9	5	5	0	16	0	0	5	10	100	255	131	10	0	0	4	16	0	0	0	0	0	
7	2	0	3	2	0	0	0	0	0	6	1	6	1	0	165	255	168	0	26	0	6	0	8	0	0	0	0	
0	0	1	2	0	0	4	17	10	1	0	5	0	55	85	245	239	241	143	47	21	2	8	0	0	0	0	0	
0	0	0	2	11	9	0	0	0	0	4	0	0	197	255	252	255	247	255	245	228	41	0	11	0	0	0	0	
0	6	7	0	0	0	0	7	10	0	5	10	0	92	119	27	0	66	112	230	255	220	52	7	0	0	0	0	
0	0	3	0	0	4	4	0	2	0	0	0	2	0	16	6	0	3	4	2	185	255	150	0	0	0	0	0	
13	0	10	4	0	20	0	3	5	0	6	0	4	0	6	5	10	0	1	0	20	255	155	9	0	0	0	0	
0	0	0	8	5	0	0	17	0	0	1	0	7	0	12	0	4	6	11	0	52	234	223	0	0	0	0	0	
0	1	0	7	0	0	40	0	0	9	5	0	0	0	20	0	0	0	0	21	214	255	141	0	0	0	0	0	
0	0	0	5	0	28	144	131	4	0	0	6	7	4	0	0	13	19	6	82	255	230	32	0	0	0	0	0	
4	11	0	0	4	0	92	252	110	23	5	0	0	4	0	19	0	0	52	239	247	84	10	3	0	0	0	0	
0	0	6	0	14	4	65	216	255	173	117	61	5	3	3	68	90	88	200	255	153	0	1	2	0	0	0	0	
4	0	7	5	0	0	6	26	217	236	246	255	221	222	232	247	245	251	247	77	0	0	0	0	0	0	0	0	
3	8	0	1	0	5	0	3	0	89	122	191	194	194	178	99	93	104	45	0	4	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
