0	0	0	5	1	2	1	0	3	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7	0	0	0	0	0	5	4	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	10	9	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	2	2	5	2	0	4	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	
5	10	0	0	0	0	0	0	11	1	0	7	9	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	14	11	0	9	0	0	0	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
6	13	0	0	5	0	0	0	1	9	8	0	0	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	4	0	21	97	159	203	251	247	255	242	185	145	141	135	117	0	0	0	0	0	0	0	0	0	0	0	0	
0	4	0	85	255	245	255	251	253	253	244	253	254	248	255	244	194	48	0	11	0	0	2	0	0	0	0	0	
13	0	10	161	248	255	250	249	247	255	255	253	253	248	248	255	235	141	0	4	0	0	0	2	0	0	0	0	
0	0	0	64	222	251	197	137	139	144	131	121	188	255	242	255	255	234	21	0	1	5	0	4	0	0	0	0	
14	0	0	0	91	51	0	0	0	0	12	12	2	0	31	243	250	255	77	0	3	9	0	0	0	0	0	0	
0	0	12	18	0	9	0	16	0	3	6	0	0	13	49	255	244	254	154	1	0	4	2	0	0	0	0	0	
0	0	8	0	0	16	2	0	10	0	0	6	8	0	0	216	255	247	216	4	0	0	7	0	0	0	0	0	
8	0	12	0	36	0	0	18	0	14	0	0	0	12	12	169	255	249	233	3	0	0	8	0	0	0	0	0	
0	0	4	6	0	0	9	0	0	9	0	7	0	0	0	171	252	251	223	0	3	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	1	5	0	2	13	81	255	251	223	4	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	5	0	0	1	64	255	251	221	3	0	4	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	5	0	0	0	52	253	247	218	0	0	2	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	0	4	0	55	249	249	225	7	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	3	0	6	3	59	251	255	240	22	6	1	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	3	2	0	1	0	1	0	57	250	255	242	23	6	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	2	2	0	3	0	0	0	56	250	252	231	13	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	7	0	2	1	59	255	251	224	7	2	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	1	7	0	0	15	52	249	254	251	206	35	4	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	4	0	0	9	32	243	248	255	198	15	0	8	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	1	0	2	7	138	255	220	59	2	22	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	4	1	4	0	3	0	0	8	0	0	0	0	
