0	0	1	9	0	0	4	0	0	0	0	0	4	1	0	4	4	0	0	0	0	0	0	5	0	0	0	0	
0	0	0	0	4	13	0	0	0	7	8	5	3	0	0	0	3	1	2	5	7	5	0	0	0	0	0	0	
9	0	10	11	0	0	0	9	0	0	2	0	0	1	7	12	0	0	0	0	2	5	2	0	0	0	0	0	
0	7	3	0	2	20	7	0	3	0	0	2	2	4	0	0	1	3	1	0	0	0	2	4	0	0	0	0	
0	15	0	0	3	0	12	56	146	148	152	124	62	19	6	0	0	1	5	6	2	0	1	6	0	0	0	0	
3	0	3	20	0	40	163	234	252	235	255	255	248	181	97	23	5	0	0	1	7	1	0	0	0	0	0	0	
0	0	16	0	70	236	255	207	138	60	46	119	201	255	255	229	109	45	0	0	2	1	0	0	0	0	0	0	
0	9	0	0	172	241	46	11	1	0	9	16	0	17	137	235	255	141	26	0	0	0	0	5	0	0	0	0	
5	0	5	0	201	153	0	7	2	9	0	5	0	0	0	67	215	249	91	0	8	0	0	0	0	0	0	0	
0	3	0	0	102	143	0	0	0	7	0	1	4	0	0	1	125	255	195	21	0	0	4	7	0	0	0	0	
0	7	5	10	22	106	14	1	0	6	0	0	9	5	17	0	8	218	255	57	9	0	0	0	0	0	0	0	
5	0	3	0	0	28	0	0	0	0	11	0	0	0	9	0	6	138	248	57	0	0	10	11	0	0	0	0	
6	0	2	0	0	0	0	0	6	0	10	0	4	3	0	0	0	54	248	134	17	0	9	0	0	0	0	0	
0	9	3	1	3	8	0	6	11	0	0	0	7	3	0	8	0	21	248	180	0	0	18	4	0	0	0	0	
0	1	0	0	0	0	1	0	0	20	5	33	27	0	0	0	5	27	255	241	13	1	0	0	0	0	0	0	
8	0	0	7	9	0	11	0	44	169	175	252	237	171	189	177	86	76	255	255	23	8	0	5	0	0	0	0	
0	1	0	9	0	8	0	99	87	250	253	255	171	155	255	243	245	255	248	247	23	0	6	0	0	0	0	0	
4	1	0	7	0	2	6	130	199	109	6	21	2	0	13	44	134	217	255	255	186	22	0	0	0	0	0	0	
6	0	0	8	0	0	10	133	246	152	13	1	6	0	2	1	0	183	232	255	255	162	0	10	0	0	0	0	
0	0	0	10	0	0	0	82	253	254	206	54	0	21	0	0	121	246	251	162	210	255	87	0	0	0	0	0	
0	2	0	4	1	2	0	21	55	205	255	255	241	209	250	237	246	255	161	9	56	255	250	48	0	0	0	0	
0	4	0	0	0	7	0	0	0	0	37	109	197	228	244	250	241	121	0	10	5	80	243	160	0	0	0	0	
0	3	0	0	0	0	1	0	4	12	0	2	6	0	65	72	43	15	6	0	14	15	212	133	0	0	0	0	
0	0	0	4	2	0	0	4	0	0	12	0	0	0	11	0	2	0	0	8	5	0	17	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
