0	0	0	0	0	0	0	0	8	0	2	5	0	3	0	0	0	5	0	0	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	0	2	4	7	2	10	0	0	3	1	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	25	0	0	15	10	0	2	0	0	0	0	13	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	3	0	0	22	0	11	8	0	15	0	8	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	10	0	17	0	0	0	0	0	22	0	0	17	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	85	106	111	132	250	255	255	252	251	91	10	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	47	197	245	255	255	239	247	255	220	255	253	233	57	21	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	78	253	255	252	243	255	248	253	255	248	255	253	160	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	206	225	238	224	222	216	234	255	244	255	249	99	10	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	68	3	3	5	45	244	250	255	255	128	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	0	0	0	12	35	226	250	255	238	200	32	13	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	5	26	171	225	211	255	252	255	251	64	0	13	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	37	147	210	243	244	255	252	255	227	255	143	4	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	177	251	255	248	255	255	241	247	255	248	255	62	10	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	141	253	255	242	236	213	114	123	255	255	231	200	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	192	241	199	5	0	0	5	139	252	255	204	0	2	6	0	0	0	0	
11	0	0	0	8	0	14	0	0	9	56	162	83	0	6	0	11	170	255	251	185	1	0	0	0	0	0	0	
0	13	7	13	0	0	0	10	0	0	0	5	0	0	5	6	23	255	242	255	196	7	12	0	0	0	0	0	
4	2	0	0	7	3	3	0	105	163	179	57	1	2	0	10	138	238	250	255	182	0	0	6	0	0	0	0	
7	0	7	16	0	0	96	211	238	255	245	80	14	11	1	20	203	255	254	255	124	15	0	1	0	0	0	0	
0	17	0	0	0	200	254	247	255	248	223	128	89	121	215	255	255	249	255	15	0	2	0	17	0	0	0	0	
1	0	0	18	10	195	248	255	255	240	242	255	255	249	255	237	255	201	98	13	0	4	12	0	0	0	0	0	
2	0	16	0	0	91	180	253	247	251	250	255	234	239	255	250	195	31	1	0	12	0	2	0	0	0	0	0	
0	0	4	1	0	2	26	157	231	253	250	253	247	255	232	188	20	1	0	4	0	1	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	6	101	144	255	244	121	82	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	10	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	5	4	6	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	5	0	0	6	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
