0	0	0	0	0	0	0	0	7	0	7	0	4	0	0	4	0	1	10	4	0	6	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	2	0	22	0	5	6	10	6	0	0	0	12	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	6	0	0	0	8	0	0	8	0	10	3	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	3	0	7	4	8	12	0	3	0	0	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	5	4	0	9	0	26	130	235	206	100	40	0	20	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	19	4	2	5	0	86	248	248	250	248	248	225	74	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	6	0	23	180	204	85	213	248	253	196	207	246	255	202	100	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	29	221	252	226	255	243	248	185	0	11	128	239	255	154	0	0	0	0	
0	8	8	0	6	0	0	0	0	9	111	250	240	255	243	230	116	6	5	0	56	252	253	223	14	0	0	1	
0	0	0	2	5	0	13	5	0	81	217	255	255	225	193	0	16	0	0	0	40	239	255	207	18	2	0	1	
0	2	0	9	0	0	6	0	47	237	255	242	244	93	65	10	0	3	13	14	85	255	255	245	23	4	0	0	
0	6	0	3	0	6	0	7	207	255	231	251	117	10	0	5	0	0	0	0	138	248	245	248	26	6	0	0	
0	0	3	0	0	7	0	110	255	250	255	203	4	0	3	1	6	0	4	0	212	255	238	255	24	5	0	0	
1	0	4	0	0	0	42	220	241	253	213	6	0	12	0	0	0	0	1	4	226	255	249	241	16	1	0	2	
1	0	2	0	0	19	138	255	255	245	167	8	9	0	0	12	3	6	0	66	239	255	255	160	8	0	0	4	
0	11	0	0	4	72	236	255	253	185	3	0	0	8	0	0	2	1	0	141	255	241	225	45	2	0	0	5	
2	6	0	7	3	147	250	251	240	126	0	0	0	0	0	0	0	0	81	255	253	248	183	6	0	0	0	0	
0	0	13	0	0	147	243	255	255	88	1	0	0	11	0	7	20	123	222	245	247	255	53	5	0	0	0	0	
0	0	11	0	5	149	255	251	245	0	0	7	0	16	16	0	107	255	247	247	255	100	0	0	0	0	0	0	
3	10	0	0	7	82	255	244	255	79	14	0	7	0	20	160	255	255	245	242	51	0	4	14	0	0	0	0	
0	5	0	7	0	23	220	255	245	197	118	59	150	218	236	255	251	245	255	126	15	8	2	0	0	0	0	0	
2	0	10	8	1	9	109	197	255	239	248	255	237	232	255	250	245	255	82	6	0	10	0	13	0	0	0	0	
9	0	7	0	0	0	0	27	225	255	247	255	255	255	254	233	181	55	0	0	6	0	7	0	0	0	0	0	
0	18	0	0	8	1	1	3	25	92	169	250	251	230	146	60	5	0	3	7	0	4	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
