0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	2	2	0	1	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	4	0	0	0	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	1	2	2	0	0	0	0	10	5	8	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	1	3	1	0	0	13	2	9	0	0	0	4	13	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	2	0	0	2	0	0	0	0	12	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	1	0	0	1	10	218	177	21	1	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	3	0	0	5	20	254	225	0	0	0	2	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	2	5	0	0	8	28	248	246	0	7	0	0	0	9	0	0	0	0	
0	0	0	1	1	0	0	0	0	3	0	51	211	3	0	64	251	249	0	7	0	0	1	0	0	0	0	0	
0	0	1	1	0	0	0	0	3	1	18	195	172	0	5	44	255	206	7	0	0	9	0	10	0	0	0	0	
1	1	1	0	0	0	0	0	0	0	24	255	156	2	0	53	246	159	11	4	0	5	0	0	0	0	0	0	
2	2	1	0	0	0	0	0	13	0	97	242	116	12	2	100	255	150	0	0	0	0	20	4	0	0	0	0	
2	2	0	0	0	0	0	0	0	0	241	255	48	0	0	118	246	125	8	0	2	0	0	0	0	0	0	0	
2	1	0	0	0	0	1	2	0	20	255	174	0	16	0	186	253	77	0	8	98	148	21	2	0	0	0	0	
0	0	0	0	0	0	2	4	6	44	243	186	141	155	79	196	255	83	6	35	180	247	43	6	0	0	0	0	
0	0	0	0	0	1	4	5	163	104	255	229	253	255	248	251	252	252	255	255	247	175	0	9	0	0	0	0	
0	9	0	0	11	0	9	93	243	181	251	249	119	51	176	241	255	190	160	123	31	0	6	3	0	0	0	0	
0	8	0	0	8	0	0	55	64	130	255	181	0	14	0	255	228	45	0	6	9	5	7	0	0	0	0	0	
4	3	0	0	3	0	0	14	1	30	139	31	0	0	19	243	212	7	0	1	3	0	0	4	0	0	0	0	
1	0	0	0	0	0	0	0	0	9	0	2	0	0	112	253	186	0	6	4	12	4	2	0	0	0	0	0	
0	0	1	3	0	1	5	0	0	5	2	0	18	0	132	255	126	0	19	0	0	0	5	12	0	0	0	0	
1	0	4	4	0	0	4	0	0	0	0	16	0	14	153	247	125	0	0	0	10	11	1	0	0	0	0	0	
1	2	2	2	0	0	0	0	0	0	13	0	0	0	159	254	52	0	4	12	4	0	0	9	0	0	0	0	
0	0	0	0	5	0	0	1	0	10	0	4	0	29	36	255	42	12	0	0	0	2	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	2	0	12	0	9	207	31	12	0	0	5	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	13	0	0	7	0	13	10	1	0	0	2	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	6	0	14	3	0	0	0	0	2	1	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	14	0	0	6	12	0	0	4	5	1	0	0	1	0	0	0	0	
