0	0	0	0	0	0	0	0	0	8	0	6	3	2	0	1	0	0	0	17	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	3	0	0	2	2	3	7	8	0	0	5	5	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	7	16	7	0	0	1	0	0	4	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	0	4	0	0	29	0	9	7	0	1	12	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	5	2	6	88	255	247	90	0	0	0	0	7	0	12	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	52	187	255	230	254	255	120	83	92	92	94	16	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	60	246	255	243	254	254	255	247	239	254	252	234	143	0	4	5	0	0	0	0	
0	0	0	0	0	0	0	0	47	251	251	247	255	251	252	253	248	253	250	253	231	25	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	55	249	255	251	255	255	214	249	253	238	228	249	255	97	5	7	0	0	0	0	
0	0	0	0	0	0	0	0	10	63	137	215	190	201	57	51	48	138	230	255	236	113	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	17	0	0	53	0	0	0	72	216	252	255	232	102	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	5	1	0	40	169	246	255	238	221	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	25	0	0	1	0	74	228	249	254	238	241	28	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	17	0	55	246	255	255	238	255	140	6	2	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	2	0	255	254	246	249	248	141	0	0	15	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	6	0	1	248	255	255	255	255	56	1	7	0	0	0	0	0	0	0	
0	3	8	0	0	11	0	4	0	0	4	0	1	197	255	255	255	253	197	39	1	1	1	3	0	0	0	0	
10	0	5	16	0	34	71	65	6	0	15	0	9	141	225	252	236	255	247	182	2	0	6	1	0	0	0	0	
0	6	0	3	76	209	255	228	168	70	48	3	2	14	114	223	255	255	251	255	47	12	21	0	0	0	0	0	
0	12	0	0	39	139	246	255	255	243	252	198	193	167	182	205	245	245	241	233	41	0	0	0	0	0	0	0	
8	0	0	8	0	84	238	255	243	255	255	236	251	255	255	255	255	255	255	225	36	11	0	9	0	0	0	0	
0	1	8	4	13	107	220	243	254	246	234	253	252	250	237	255	252	249	255	206	3	20	0	0	0	0	0	0	
0	2	3	0	0	0	9	89	202	251	255	255	243	255	255	243	241	255	231	140	0	0	4	10	0	0	0	0	
9	0	8	1	0	16	4	0	0	86	190	252	253	245	255	252	252	255	130	0	9	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
