0	0	0	11	10	0	0	0	2	4	0	5	3	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
4	10	0	0	1	0	16	0	0	2	0	1	3	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	4	0	7	0	5	0	3	13	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	9	0	13	0	9	3	0	1	0	0	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
13	6	5	0	0	1	3	0	7	6	4	2	7	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	8	6	4	0	17	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
5	2	0	1	0	11	0	0	13	0	15	9	0	0	7	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	19	0	0	58	243	237	179	138	98	114	79	7	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	9	1	0	53	149	205	209	225	253	251	255	238	219	112	96	72	4	0	0	0	8	0	0	0	0	0	0	
0	0	0	0	0	10	11	0	3	4	32	109	144	156	154	242	242	126	22	0	7	1	0	5	0	0	0	0	
6	7	11	15	10	0	0	0	0	5	0	0	0	10	0	25	199	235	143	0	6	0	0	4	0	0	0	0	
0	0	0	0	0	0	1	15	3	4	0	0	5	3	0	0	35	255	242	7	0	0	15	0	0	0	0	0	
9	8	6	4	2	0	0	0	0	3	2	0	2	3	10	10	6	255	241	0	1	0	10	0	0	0	0	0	
0	0	0	0	4	8	4	0	4	4	0	3	0	0	0	0	29	248	242	13	4	0	5	0	0	0	0	0	
0	0	0	0	0	3	4	5	1	0	56	219	227	137	69	71	100	249	239	27	0	0	3	0	0	0	0	0	
3	0	0	3	2	0	0	3	1	0	14	136	137	127	148	201	244	255	191	6	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	3	0	3	8	0	6	189	255	67	3	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	246	238	0	0	14	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	7	2	0	9	5	10	0	26	255	223	0	0	1	2	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	140	246	165	13	4	0	4	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	4	0	12	204	247	56	0	6	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	8	4	7	11	83	233	190	0	0	1	6	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	12	0	0	12	206	253	74	0	9	0	0	0	5	3	0	0	0	0	
0	0	0	0	0	0	0	0	3	3	0	11	11	65	252	102	0	4	0	0	9	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	0	11	213	230	34	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	6	0	97	251	151	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	4	2	11	234	201	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	15	0	2	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	
