0	0	0	0	0	0	0	0	0	1	0	12	0	0	0	2	21	0	13	0	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	20	0	3	2	9	0	0	35	0	0	13	5	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	6	0	0	8	1	75	198	247	83	0	4	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	8	5	0	13	206	255	255	138	0	0	1	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	11	0	15	0	104	253	249	255	150	12	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	3	0	0	86	225	254	255	238	49	0	0	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	3	4	0	0	35	203	255	255	250	156	5	0	10	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	6	15	160	253	242	251	164	0	0	7	0	0	6	5	0	0	0	0	
2	0	1	0	9	0	7	1	0	16	0	58	241	249	252	243	54	0	2	9	0	0	7	0	0	0	0	0	
4	0	5	0	0	0	3	0	0	3	0	174	245	255	255	85	3	0	1	9	0	0	1	0	0	0	0	0	
1	0	8	0	0	2	10	0	3	0	131	255	246	255	202	9	0	11	0	0	0	2	4	8	0	0	0	0	
0	0	7	0	0	8	4	0	17	67	224	234	248	235	77	6	0	89	112	98	65	17	0	0	0	0	0	0	
4	0	5	0	0	0	0	4	67	255	255	255	252	178	26	48	133	236	255	254	224	140	10	4	0	0	0	0	
2	1	0	0	1	1	0	71	207	255	251	246	158	166	255	246	249	255	248	242	255	210	14	0	0	0	0	0	
0	3	0	0	6	5	19	169	255	255	255	201	249	237	251	255	247	250	251	246	255	210	0	1	0	0	0	0	
0	8	0	0	1	0	29	227	254	247	252	245	250	255	252	250	255	245	254	249	255	214	0	10	0	0	0	0	
0	2	0	6	0	39	224	254	255	240	246	255	250	250	250	195	143	19	104	255	252	201	12	0	0	0	0	0	
3	0	0	0	8	100	255	244	255	255	251	249	255	255	161	0	5	0	165	240	255	208	9	0	0	0	0	0	
1	0	15	4	0	91	245	255	245	255	250	244	249	248	213	143	214	188	234	255	245	184	0	4	0	0	0	0	
0	5	10	0	0	106	218	249	253	255	247	255	255	247	244	248	248	244	255	255	238	60	0	9	0	0	0	0	
7	0	0	21	7	0	52	210	234	255	255	241	251	254	255	255	242	255	253	216	107	15	0	0	0	0	0	0	
0	16	0	0	0	0	0	27	148	228	255	255	255	252	252	248	179	113	114	16	6	0	11	0	0	0	0	0	
0	9	3	12	2	6	0	10	0	5	0	0	1	0	0	2	16	0	9	3	0	7	0	1	0	0	0	0	
15	2	0	9	0	1	7	0	0	6	0	2	3	0	6	0	0	0	0	0	8	0	3	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
