0	0	0	0	0	0	0	0	2	4	4	0	0	3	0	0	0	0	3	0	0	1	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	5	20	0	10	0	11	0	0	6	4	2	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	0	7	20	181	255	54	12	0	5	3	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	1	11	4	15	0	197	254	235	57	16	0	3	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	3	1	91	230	246	192	5	0	0	5	3	1	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	13	5	10	252	255	176	1	0	0	2	1	0	2	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	5	162	247	192	28	0	6	4	5	0	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	132	255	247	142	3	0	0	0	1	4	0	1	3	0	0	0	0	0	
0	10	0	0	0	0	0	6	0	0	205	253	130	21	2	10	8	0	0	3	0	0	5	4	0	0	0	0	
0	1	1	4	11	7	4	6	7	176	245	238	6	14	0	0	0	0	8	10	3	1	0	0	0	0	0	0	
0	3	1	0	0	0	0	0	51	236	247	133	0	0	4	5	6	0	5	0	0	10	1	6	0	0	0	0	
5	1	3	0	0	10	7	5	216	233	188	0	21	4	0	0	0	7	0	0	0	7	5	0	0	0	0	0	
1	0	8	2	1	2	0	4	255	255	158	0	0	0	0	42	35	41	0	10	10	0	2	7	0	0	0	0	
4	0	4	0	0	0	0	73	253	191	12	40	86	162	195	247	255	241	179	177	131	20	0	0	0	0	0	0	
0	0	1	0	3	10	62	216	253	163	90	222	255	244	250	255	255	255	255	255	251	158	40	0	0	0	0	0	
0	0	8	0	2	0	60	255	249	136	146	251	252	232	226	233	226	227	241	218	255	255	99	9	0	0	0	0	
5	0	10	0	4	1	30	217	250	225	250	203	77	3	0	12	1	0	4	38	176	255	218	0	0	0	0	0	
0	0	10	0	3	0	2	118	255	255	209	45	0	0	15	0	16	4	0	0	137	250	186	8	0	0	0	0	
0	3	6	0	2	0	0	22	232	237	212	83	11	0	33	2	9	0	90	181	254	255	145	13	0	0	0	0	
0	6	0	0	0	3	2	0	161	242	243	244	226	166	183	255	241	255	248	245	255	208	50	0	0	0	0	0	
0	3	0	0	1	0	12	0	0	117	210	255	254	252	255	242	255	255	240	245	135	35	0	11	0	0	0	0	
0	0	0	3	2	0	1	1	12	0	0	91	255	243	238	255	241	245	104	16	0	5	0	0	0	0	0	0	
0	1	1	0	4	1	0	0	0	0	26	0	4	1	11	0	8	0	0	4	1	8	4	0	0	0	0	0	
2	5	3	0	5	13	0	4	0	0	5	0	0	8	0	7	1	0	11	2	0	0	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
