0	0	0	0	0	0	0	0	1	0	0	0	2	2	0	0	0	0	0	2	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	10	1	0	2	2	0	1	0	0	1	3	3	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	7	6	0	0	7	5	3	0	0	0	3	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	3	0	0	0	7	6	0	0	3	2	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	1	1	0	0	5	0	0	0	3	4	2	2	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	3	0	0	0	0	20	0	0	0	5	2	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	22	3	0	42	180	255	255	145	70	4	0	2	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	23	135	234	255	255	249	255	157	34	0	3	4	0	2	0	0	0	0	
0	0	0	2	7	2	0	1	0	10	130	248	255	236	156	158	237	255	66	5	4	2	3	0	0	0	0	0	
6	5	0	0	0	1	6	0	20	178	234	255	160	39	0	15	97	230	211	5	0	0	17	3	0	0	0	0	
0	9	0	11	0	0	3	2	140	255	249	155	0	7	0	5	9	201	255	144	2	4	0	7	0	0	0	0	
0	6	0	16	2	0	9	83	255	252	243	23	0	0	0	11	104	233	253	165	3	3	6	0	0	0	0	0	
3	1	0	2	0	0	47	217	255	234	144	10	2	23	5	166	242	255	240	168	0	0	8	0	0	0	0	0	
2	0	0	0	0	1	100	255	244	199	3	0	6	13	190	255	255	246	255	178	11	1	0	8	0	0	0	0	
0	0	3	4	0	18	181	255	230	35	6	105	93	244	255	250	212	254	251	53	1	2	11	0	0	0	0	0	
0	1	0	0	0	41	255	253	180	0	0	235	255	192	169	6	174	255	123	10	0	8	0	2	0	0	0	0	
0	0	0	0	0	42	162	255	245	106	111	219	150	0	0	19	190	234	62	3	0	1	6	0	0	0	0	0	
0	0	8	6	0	0	45	96	86	1	27	22	0	3	0	31	237	255	69	4	0	0	4	0	0	0	0	0	
0	0	1	1	0	0	0	0	0	0	2	0	0	10	18	25	255	255	61	0	0	0	3	0	0	0	0	0	
6	1	0	0	0	8	9	4	0	13	0	5	0	0	0	45	251	253	53	2	5	0	0	0	0	0	0	0	
1	3	1	0	0	5	1	0	3	2	18	0	0	20	0	128	255	255	58	8	7	0	0	0	0	0	0	0	
0	1	3	1	0	0	0	0	0	0	0	0	0	4	0	150	255	255	57	1	0	0	1	4	0	0	0	0	
1	0	0	0	0	0	3	8	14	20	0	11	2	0	5	163	249	254	53	0	0	0	5	3	0	0	0	0	
5	0	0	1	4	0	0	0	0	0	7	0	0	21	0	151	253	255	59	0	4	5	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	3	0	7	0	9	154	255	237	66	0	9	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	6	0	7	0	0	83	169	130	8	0	8	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	7	0	1	8	0	14	6	7	0	4	18	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	5	0	0	12	0	0	0	0	9	0	0	0	3	3	0	0	0	0	
