0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	1	1	6	0	0	0	0	
0	0	0	0	0	0	0	0	3	2	0	0	0	0	2	3	11	5	1	1	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	3	3	0	0	0	0	0	0	1	4	4	4	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	2	3	4	5	5	8	6	5	4	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	7	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	9	8	6	4	0	3	8	9	9	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	3	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	24	75	145	213	255	242	202	131	56	9	0	0	4	0	0	0	0	
5	0	12	0	0	6	0	14	0	0	97	230	247	255	251	254	255	251	254	241	221	6	3	2	0	0	0	0	
6	5	0	2	0	0	25	0	60	240	255	241	242	188	110	56	24	41	132	207	242	125	0	2	0	0	0	0	
1	2	6	0	3	0	0	72	246	241	220	142	72	14	0	6	12	0	0	112	255	110	14	2	0	0	0	0	
0	0	10	0	13	0	18	207	242	214	79	0	2	0	3	3	0	8	5	231	255	81	9	0	0	0	0	0	
0	4	0	5	0	0	111	253	255	0	0	17	0	6	11	0	13	20	236	253	174	8	15	3	0	0	0	0	
0	0	0	0	0	0	79	249	255	72	0	8	1	0	17	0	0	78	251	108	24	12	0	11	0	0	0	0	
0	0	10	0	12	0	0	162	246	254	171	102	130	125	73	123	180	232	255	0	6	0	0	0	0	0	0	0	
0	7	0	0	6	0	6	13	131	251	243	255	253	246	255	249	255	240	255	46	0	1	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	46	118	202	244	177	134	66	37	184	251	43	0	8	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	12	0	14	2	11	176	244	8	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	3	5	0	0	0	3	0	93	250	255	0	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	9	10	5	0	131	255	244	7	3	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	0	0	0	4	0	28	188	247	144	4	7	4	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	91	255	231	41	0	0	6	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	2	3	3	12	183	245	185	0	0	6	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	3	0	0	196	255	194	0	5	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	1	6	0	34	214	241	93	0	0	4	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	6	0	0	12	94	255	252	107	4	0	2	5	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	6	0	0	5	62	187	255	131	27	0	0	0	8	8	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	4	5	1	0	0	26	10	0	0	10	11	4	0	0	0	0	0	0	
