0	0	0	0	0	0	0	0	4	0	0	0	2	0	0	3	4	6	0	0	2	1	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	8	5	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	3	5	4	0	0	1	4	4	0	3	12	0	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	1	0	5	0	0	17	9	6	0	0	0	0	
0	0	0	0	0	0	0	0	3	7	9	6	2	0	0	0	10	0	0	2	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	0	1	7	13	0	7	6	8	4	1	14	4	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	6	9	0	0	0	0	15	0	0	1	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	91	184	246	255	254	255	224	149	58	108	95	0	0	2	0	0	0	0	
7	0	0	10	0	8	18	0	108	208	248	255	249	255	247	255	253	244	255	251	204	0	0	1	0	0	0	0	
0	17	0	3	7	0	0	158	250	246	247	153	28	19	23	15	16	132	244	250	178	12	12	0	0	0	0	0	
0	10	0	4	1	7	94	255	255	178	38	0	12	0	10	1	56	229	255	247	127	11	0	7	0	0	0	0	
8	0	0	5	0	57	234	251	158	10	0	2	1	0	15	54	214	252	255	255	109	5	7	0	0	0	0	0	
2	0	0	0	6	137	255	247	21	0	0	14	0	7	168	241	255	255	253	228	140	0	5	6	0	0	0	0	
0	0	7	0	6	229	255	250	71	83	100	79	143	222	239	255	235	252	255	255	56	0	11	0	0	0	0	0	
4	0	8	2	0	176	246	246	255	255	239	248	236	255	248	160	84	252	239	244	26	13	0	6	0	0	0	0	
0	2	0	3	0	6	176	252	246	255	251	255	210	120	15	7	67	251	255	192	15	0	0	0	0	0	0	0	
0	2	3	0	0	2	18	31	134	83	37	42	9	0	0	0	65	244	255	117	0	6	0	4	0	0	0	0	
0	3	3	0	0	0	5	13	6	0	0	10	0	0	1	1	167	254	232	57	6	9	12	0	0	0	0	0	
1	2	2	1	0	0	0	0	0	2	0	4	0	6	3	6	181	255	255	70	14	0	1	0	0	0	0	0	
1	1	1	1	2	1	0	0	6	6	0	0	0	13	0	15	232	254	233	36	0	0	0	0	0	0	0	0	
3	1	0	0	2	3	2	1	0	0	0	0	6	6	0	37	255	251	213	0	0	4	4	3	0	0	0	0	
4	1	0	0	0	0	0	0	6	7	4	8	5	0	0	98	245	249	202	5	13	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	142	255	255	85	0	9	0	2	1	0	0	0	0	
0	0	2	3	1	0	0	1	0	7	2	0	5	4	0	117	241	255	0	8	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	6	0	4	0	8	129	237	255	0	3	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	4	0	5	0	0	86	253	255	15	5	4	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	1	0	5	3	0	32	239	221	34	0	0	0	10	9	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	1	0	0	5	0	0	0	15	0	5	17	3	3	0	0	0	0	0	
