1	1	1	0	0	0	0	0	1	7	0	0	4	0	5	0	0	1	1	1	2	1	0	0	0	0	0	0	
1	1	1	0	0	0	0	0	0	2	6	11	4	0	0	0	0	0	0	0	0	1	3	2	0	0	0	0	
1	1	0	0	0	0	0	0	13	0	0	0	0	5	5	8	7	6	6	5	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	9	0	0	0	1	0	0	0	0	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	0	0	6	3	0	5	2	1	2	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	1	1	0	7	0	3	21	17	10	0	2	0	0	5	10	3	0	0	0	0	0	0	
0	0	0	0	0	1	1	1	0	25	15	107	232	250	202	115	56	22	0	0	3	6	0	0	0	0	0	0	
0	0	0	0	0	1	1	1	64	193	206	242	255	242	255	246	240	154	56	4	0	0	1	1	0	0	0	0	
6	0	0	7	0	0	22	171	248	255	246	255	242	253	255	247	249	244	255	126	0	6	0	0	0	0	1	5	
0	0	3	2	0	37	159	250	255	255	245	240	255	255	214	211	210	255	232	239	215	54	0	13	7	7	0	0	
0	0	0	8	3	154	255	255	244	255	250	255	255	247	186	0	0	77	185	255	252	223	176	0	0	0	7	0	
14	0	0	10	0	255	255	243	255	237	255	253	226	115	15	0	5	18	0	152	223	243	244	77	41	0	7	2	
0	3	0	0	0	255	247	255	255	255	237	255	218	39	0	0	0	8	4	1	52	244	248	255	185	0	0	0	
0	12	0	0	8	242	255	255	249	251	249	122	0	0	9	0	11	0	0	0	11	219	255	238	255	4	1	9	
0	2	3	0	15	251	254	244	254	247	115	34	14	1	0	0	0	0	18	17	77	247	252	255	250	0	8	11	
9	0	15	2	0	255	241	255	254	124	2	0	0	4	3	5	6	0	0	73	179	246	255	246	255	0	0	0	
0	0	0	1	7	239	255	247	225	34	0	14	0	0	6	0	0	17	104	246	255	234	255	248	112	17	0	12	
0	0	0	9	0	97	255	253	232	72	0	0	0	13	0	8	118	225	244	239	255	255	255	95	21	0	0	16	
2	10	8	0	2	63	252	254	249	243	176	50	194	212	187	208	252	248	255	255	249	236	88	18	0	0	4	4	
0	0	0	2	8	8	98	247	246	255	240	248	249	255	249	255	240	255	255	234	255	123	4	4	6	11	3	0	
7	0	2	0	0	0	0	114	210	245	255	255	255	218	255	249	255	248	251	194	16	0	4	0	0	3	0	0	
6	4	10	0	3	11	16	0	14	181	164	233	253	255	248	248	255	139	107	9	8	16	0	3	0	0	0	2	
0	0	0	9	12	0	8	6	0	1	1	17	11	3	20	22	10	16	0	8	0	0	12	0	5	5	3	0	
0	14	0	0	12	3	0	9	0	0	13	3	0	9	0	0	10	0	10	9	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
