0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	7	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	8	0	5	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	10	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	26	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	12	0	0	32	233	255	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	20	171	255	132	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	8	8	16	250	255	0	0	0	0	0	
0	3	0	4	11	0	3	1	0	12	12	0	6	0	0	8	0	13	0	10	165	255	154	0	0	0	0	0	
3	19	5	0	0	0	5	0	13	0	0	2	0	36	10	0	0	11	5	2	249	255	0	10	0	0	0	0	
0	0	0	3	2	2	12	0	0	9	0	14	203	241	11	7	9	0	0	134	255	143	0	0	0	0	0	0	
10	0	0	13	8	0	0	0	2	5	0	165	250	223	0	1	0	18	0	234	255	23	14	0	0	0	0	0	
4	0	4	4	0	0	0	8	0	2	210	255	228	31	0	0	0	7	84	255	165	5	0	3	0	0	0	0	
0	0	0	0	1	14	0	0	4	230	255	231	27	9	0	4	0	4	219	254	34	4	0	3	0	0	0	0	
10	11	2	0	9	6	0	20	205	252	230	255	223	0	15	0	3	143	255	134	0	0	2	15	0	0	0	0	
0	0	0	0	4	0	22	160	252	255	255	253	247	238	0	31	57	253	227	6	0	0	3	0	0	0	0	0	
0	1	1	13	0	0	211	252	254	166	44	9	164	255	255	251	248	255	77	11	0	0	10	0	0	0	0	0	
0	0	0	0	10	31	236	255	53	2	5	5	0	0	4	200	255	155	19	0	5	0	3	0	0	0	0	0	
0	11	0	0	0	0	51	28	6	0	1	3	0	0	37	240	245	35	0	0	13	0	0	2	0	0	0	0	
0	4	1	0	3	11	18	0	0	17	0	0	16	39	188	255	147	0	0	0	5	0	4	0	0	0	0	0	
3	2	0	0	0	1	0	0	4	0	0	14	3	70	255	212	45	1	7	4	0	1	7	0	0	0	0	0	
0	0	3	7	3	1	0	0	12	0	0	0	0	188	255	60	0	9	0	1	0	4	2	4	0	0	0	0	
8	0	3	0	0	0	8	6	0	5	22	0	82	255	161	4	0	2	0	0	0	6	0	5	0	0	0	0	
0	0	6	1	0	0	12	0	0	1	0	31	255	220	0	3	0	0	9	0	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	229	229	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	3	4	4	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	9	0	0	9	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	2	8	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
