0	0	0	0	0	0	0	0	0	2	2	0	0	17	0	0	0	6	7	0	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	8	0	0	4	5	6	7	0	0	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	11	1	0	6	0	1	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	1	0	5	0	0	0	0	0	7	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	0	8	0	84	18	0	0	7	1	0	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	7	0	0	49	208	63	12	0	1	0	3	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	3	4	0	0	145	255	65	9	0	3	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	3	5	0	2	8	221	254	36	0	0	13	0	0	6	5	0	0	0	0	
2	1	0	0	0	0	0	0	5	1	0	2	0	125	254	141	1	0	9	0	0	8	0	4	30	16	0	0	
0	0	0	0	0	0	0	1	1	0	5	13	95	238	220	23	0	15	56	113	130	119	140	173	162	126	72	26	
0	0	0	0	0	0	0	0	5	0	0	32	249	247	105	161	194	238	255	255	225	139	94	48	9	5	1	0	
0	0	0	0	0	0	0	0	0	7	11	224	230	78	255	245	255	228	151	84	35	9	7	0	0	0	2	3	
0	0	0	0	0	0	0	0	0	15	189	242	119	23	124	153	70	25	6	0	1	1	0	13	0	0	0	0	
2	1	0	0	0	0	0	0	1	130	255	114	17	0	0	10	0	0	7	1	2	8	0	0	0	3	8	9	
2	0	0	0	0	2	5	7	55	246	173	0	0	10	8	0	0	10	11	0	0	9	15	9	4	1	0	0	
0	0	0	0	0	4	9	12	213	213	45	0	17	0	5	4	3	5	0	6	7	0	0	0	0	0	0	2	
8	0	0	1	3	0	0	156	255	123	10	0	5	0	0	10	8	1	7	0	0	5	0	0	0	0	0	0	
4	1	3	0	0	2	18	155	245	255	207	144	71	25	38	0	0	0	3	3	0	0	0	0	0	0	0	0	
0	3	5	3	1	1	0	18	118	177	227	255	235	243	255	195	134	37	0	2	1	5	1	0	0	0	0	0	
0	6	0	0	3	8	0	0	0	8	15	14	84	170	208	254	253	82	0	2	3	1	0	5	0	0	0	0	
0	7	1	0	0	0	15	15	3	0	3	0	32	175	250	255	151	35	0	6	0	0	0	7	0	0	0	0	
0	0	5	4	7	0	0	0	0	20	73	151	220	255	230	85	17	0	3	3	0	6	8	0	0	0	0	0	
9	0	0	0	14	8	5	4	32	203	255	236	227	123	18	22	0	0	8	0	0	14	8	0	0	0	0	0	
0	1	15	0	7	0	0	3	1	47	105	39	0	15	0	0	4	0	7	2	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
