3	0	0	3	7	3	0	3	0	11	0	0	3	0	0	3	8	0	0	3	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	1	5	0	12	0	16	0	0	4	0	2	8	3	0	4	8	0	0	0	0	0	
0	0	2	0	0	0	1	2	1	12	0	8	0	0	6	0	11	0	0	6	7	2	0	0	0	0	0	0	
0	1	3	0	0	2	3	0	0	0	12	0	0	23	0	0	0	0	11	3	0	0	4	0	0	0	0	0	
0	1	1	0	0	2	0	0	6	0	25	27	136	135	188	89	84	25	0	0	3	1	0	0	0	0	0	0	
4	0	0	0	0	0	0	0	3	88	247	236	255	249	250	227	240	136	37	1	0	2	2	0	0	0	0	0	
2	0	0	3	0	0	4	27	193	251	253	255	255	255	255	240	254	255	213	89	0	0	14	1	0	0	0	0	
0	0	0	6	0	0	18	56	246	255	253	243	251	255	245	255	255	254	255	231	119	7	0	5	0	0	0	0	
4	0	0	12	13	0	65	190	246	255	255	251	255	109	88	199	255	247	250	255	234	92	0	0	0	0	0	0	
0	10	1	0	0	18	163	248	255	235	216	150	128	45	6	8	22	212	255	255	252	172	0	15	0	0	0	0	
0	1	4	5	0	0	187	255	254	94	57	7	1	0	6	0	0	139	242	255	255	218	62	0	0	0	0	0	
5	2	0	0	11	56	252	235	253	20	5	2	5	1	0	1	2	0	97	249	248	249	166	8	0	0	0	0	
0	0	2	0	0	70	255	255	245	25	10	0	0	1	0	4	10	0	10	255	246	250	155	0	0	0	0	0	
2	0	7	12	0	87	226	255	184	0	3	0	10	5	0	0	0	9	0	183	251	255	222	15	0	0	0	0	
0	5	1	0	19	230	255	243	255	35	2	0	0	0	0	9	8	0	0	70	245	242	255	14	0	0	0	0	
0	4	3	0	19	251	239	255	247	30	1	0	4	4	14	0	0	2	0	47	255	255	247	21	0	0	0	0	
6	0	2	2	0	173	247	252	250	28	10	0	0	8	0	0	0	8	0	67	249	255	255	12	0	0	0	0	
0	0	6	3	0	88	255	251	255	188	21	0	15	0	8	2	16	0	35	200	247	251	134	4	0	0	0	0	
0	3	3	1	0	11	211	247	249	255	189	76	0	0	4	0	2	0	169	255	255	247	47	0	0	0	0	0	
0	6	0	0	2	0	59	205	255	240	255	182	41	56	28	33	42	239	246	251	238	157	0	1	0	0	0	0	
2	1	0	0	2	10	0	104	239	255	240	255	253	247	237	255	255	250	255	239	255	100	0	1	0	0	0	0	
1	0	3	0	0	7	0	4	114	255	255	255	255	247	249	253	251	254	237	251	89	0	0	1	0	0	0	0	
0	0	9	0	0	1	13	0	14	167	255	246	253	255	255	254	242	255	244	61	0	19	0	1	0	0	0	0	
2	1	7	0	0	4	0	14	0	27	61	143	255	255	252	255	149	21	6	16	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
