0	0	0	0	0	0	0	0	0	13	0	4	5	4	0	0	0	4	4	1	0	0	0	4	10	0	0	5	
0	0	0	0	0	0	0	0	16	0	6	2	0	1	0	10	12	0	0	0	0	3	10	0	0	0	0	5	
0	0	0	0	0	0	0	0	0	0	12	0	0	0	12	0	0	14	11	0	6	2	0	3	15	12	9	0	
0	0	0	0	0	0	0	0	0	8	5	0	8	1	13	0	24	0	0	11	0	0	6	1	0	0	2	4	
0	0	0	0	0	0	0	0	0	8	0	0	0	0	4	23	0	107	144	121	182	251	211	131	25	2	0	5	
0	0	0	0	0	0	0	0	12	24	149	151	122	241	241	246	255	255	255	246	237	255	220	129	88	31	0	0	
0	0	0	0	0	0	0	0	0	255	242	233	255	228	243	233	135	208	219	144	62	11	0	5	19	0	0	1	
0	0	0	0	0	0	0	0	0	109	244	176	93	36	0	4	3	1	2	0	0	3	2	0	0	0	12	12	
9	0	0	1	0	0	0	0	27	255	251	90	3	5	0	1	0	1	0	0	1	0	0	7	0	0	0	0	
3	0	0	0	15	6	0	39	215	249	145	48	0	1	0	1	4	5	1	0	1	6	2	0	0	0	0	0	
0	10	2	0	11	0	8	118	255	243	119	63	48	39	0	1	3	1	3	1	0	2	7	0	0	0	0	0	
0	10	6	0	0	0	8	113	255	255	255	240	246	235	152	37	2	0	0	9	2	0	2	9	0	0	0	0	
3	0	0	0	4	1	0	15	132	228	243	187	255	255	237	235	91	28	0	0	10	0	0	4	0	0	0	0	
5	0	4	5	0	7	1	0	6	39	74	19	49	66	167	255	243	154	39	0	0	4	0	0	0	0	0	0	
1	0	10	2	0	0	8	7	0	0	0	0	12	3	17	98	251	250	148	20	0	3	2	1	0	0	0	0	
3	0	2	0	0	2	0	0	4	0	9	16	0	8	0	3	121	255	239	85	5	4	0	0	0	0	0	0	
7	0	2	0	1	7	0	5	2	4	0	8	4	0	13	0	0	86	255	230	73	1	0	0	0	0	0	0	
0	3	12	1	0	9	1	0	0	12	0	0	0	7	0	0	5	54	222	255	149	12	0	6	0	0	0	0	
0	5	0	6	0	10	0	13	9	0	10	11	5	5	0	5	9	0	113	255	234	30	0	0	0	0	0	0	
2	0	0	10	0	1	3	148	207	8	0	8	0	3	0	6	0	0	76	255	255	18	4	15	0	0	0	0	
3	1	4	5	0	0	13	255	242	98	102	90	8	0	0	4	0	13	86	252	248	27	4	0	0	0	0	0	
0	0	4	0	3	7	0	187	255	255	255	242	227	239	241	232	243	238	223	255	175	8	1	0	0	0	0	0	
0	0	0	0	7	9	0	35	138	237	255	255	255	242	255	251	243	255	255	234	103	0	0	10	0	0	0	0	
0	7	0	2	0	0	14	0	0	21	1	82	132	153	249	250	255	201	131	90	9	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
