0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5	0	153	114	41	51	16	47	49	36	44	134	138	146	147	203	148	148	153	93	19	0	3	0	0	0	0	0	
0	13	243	251	250	245	238	248	255	255	236	255	255	255	241	242	255	245	255	236	179	39	0	9	0	0	0	0	
0	10	193	219	244	246	255	255	235	255	246	207	127	120	120	145	121	133	149	255	255	165	0	9	0	0	0	0	
14	0	9	7	5	49	75	92	84	50	2	4	0	11	0	0	0	6	0	118	249	248	1	8	0	0	0	0	
4	0	0	2	0	11	2	0	4	0	0	11	5	4	1	17	2	0	8	54	252	255	10	0	0	0	0	0	
2	0	8	0	3	0	2	4	1	3	0	0	0	0	0	0	0	0	13	109	255	251	3	0	0	0	0	0	
0	0	17	0	10	0	0	0	5	6	2	0	0	6	10	7	10	10	0	176	245	210	0	12	0	0	0	0	
0	4	0	0	0	16	0	13	0	0	0	2	8	0	0	0	0	11	0	225	255	147	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	2	0	7	0	5	2	0	4	85	232	255	87	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	6	0	4	0	0	0	185	255	198	0	20	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	3	0	0	1	14	5	9	122	247	224	37	21	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	3	0	0	3	2	1	0	253	255	115	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	8	6	0	0	7	157	241	242	26	9	19	8	4	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	1	2	0	3	102	253	255	100	0	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	2	0	0	0	0	37	218	253	243	105	19	8	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	6	4	0	37	255	248	170	0	0	2	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	8	0	0	10	48	229	246	205	40	0	3	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	0	152	248	255	61	1	7	14	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	10	2	0	169	248	228	10	0	6	2	0	7	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	2	5	0	76	242	185	42	3	0	0	2	7	0	3	0	0	0	0	
