0	0	0	0	0	0	0	0	0	5	0	11	0	3	0	0	5	6	0	8	1	3	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	12	0	0	0	11	0	0	5	0	3	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	0	19	5	0	19	3	0	6	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	3	3	0	0	0	18	0	0	6	11	0	0	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	4	14	0	0	19	6	10	0	3	2	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	10	0	1	7	0	5	0	1	0	16	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	25	180	255	254	189	188	255	253	178	20	1	0	28	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	11	114	255	255	255	255	252	251	255	255	180	0	7	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	128	255	244	255	255	245	255	254	253	255	123	4	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	60	255	255	235	251	255	250	255	255	233	148	5	7	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	76	123	133	128	138	115	196	255	255	113	0	0	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	7	0	9	11	0	0	9	186	251	255	219	5	2	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	23	0	12	0	0	1	64	252	255	244	235	5	12	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	7	14	0	188	255	255	255	148	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	5	4	6	0	0	56	255	246	249	247	124	9	7	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	0	69	255	253	255	255	255	0	4	8	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	7	12	0	130	248	250	251	253	0	0	6	0	1	6	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	3	0	8	250	255	255	255	183	16	7	14	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	30	0	0	196	255	245	249	170	23	0	0	1	0	2	10	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	0	255	251	253	255	135	4	18	7	8	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	1	69	253	255	244	189	15	0	0	0	0	4	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	56	248	245	244	255	0	0	11	8	3	0	1	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	121	255	255	255	251	0	0	10	1	0	3	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	122	254	255	249	255	2	10	0	0	0	7	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	141	249	255	248	127	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	0	55	248	206	3	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	10	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	5	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
