0	0	0	0	0	0	0	0	6	0	0	0	2	4	0	2	0	4	8	0	6	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	1	14	0	0	16	0	13	1	5	3	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	6	0	0	5	0	0	0	0	8	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	17	4	0	7	3	11	7	10	0	1	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	1	0	6	0	30	0	0	4	0	0	0	0	6	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	15	5	68	239	139	7	1	0	0	17	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	1	0	0	0	135	255	195	3	0	31	55	92	89	113	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	3	55	249	255	254	207	196	255	248	255	255	250	19	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	5	3	191	253	148	167	239	208	231	156	97	143	149	7	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	103	252	218	24	6	17	1	0	0	6	0	3	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	36	221	240	132	0	0	0	5	0	4	2	3	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	2	184	255	179	0	12	0	3	0	2	0	0	0	23	2	0	0	0	0	
0	0	0	0	0	0	0	0	5	73	241	225	54	0	19	0	3	0	16	0	5	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	155	255	236	121	206	181	193	83	16	0	0	14	11	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	116	255	226	255	255	247	255	255	135	0	8	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	14	69	116	107	59	0	36	202	241	31	2	0	10	7	0	0	0	0	0	
13	0	1	5	0	7	0	0	0	0	4	0	0	10	15	0	147	255	104	1	0	0	6	2	0	0	0	0	
0	5	8	0	0	2	2	6	0	0	0	10	0	0	0	8	100	246	157	0	8	0	0	3	0	0	0	0	
0	10	0	0	7	3	0	0	3	5	1	0	5	1	0	2	96	250	145	0	2	5	0	3	0	0	0	0	
1	2	0	3	8	0	1	1	0	4	3	1	4	0	0	19	189	255	63	7	0	3	7	0	0	0	0	0	
7	0	0	6	0	0	11	6	17	0	0	4	10	0	26	106	255	210	6	12	0	1	8	0	0	0	0	0	
6	0	6	1	0	6	0	0	0	6	10	0	0	16	125	242	219	78	0	0	2	4	0	3	0	0	0	0	
6	0	5	0	9	11	0	67	10	1	0	17	111	225	255	229	84	0	4	0	0	6	0	8	0	0	0	0	
4	0	11	0	4	0	23	240	234	230	232	237	249	240	143	12	0	0	3	7	0	4	0	0	0	0	0	0	
0	0	0	7	0	0	21	86	235	250	242	179	87	17	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
4	3	0	0	2	0	0	16	0	0	0	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	6	1	0	7	9	0	0	14	7	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	5	4	0	3	8	5	4	0	0	2	0	0	0	4	14	0	0	0	0	0	0	0	0	0	0	0	0	
