0	0	0	0	0	0	0	0	0	3	0	2	0	0	0	4	8	0	0	10	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	1	0	0	19	5	0	0	0	18	0	9	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	7	9	6	0	0	0	6	0	0	8	1	2	4	0	0	0	0	
0	0	0	0	0	0	0	0	6	10	0	0	1	124	255	153	22	35	8	16	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	21	0	86	245	243	251	255	240	176	122	21	0	7	12	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	110	244	255	252	255	246	211	241	255	193	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	1	100	251	233	133	87	19	0	49	175	243	37	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	3	6	0	1	0	1	12	0	0	118	246	101	5	0	0	0	0	0	
0	2	1	0	1	9	7	0	0	1	0	3	6	0	4	0	3	0	6	182	255	170	1	0	0	0	0	0	
2	4	3	0	0	0	0	0	4	0	17	0	0	8	0	6	0	2	0	222	240	58	0	8	0	0	0	0	
3	0	0	5	10	7	3	2	3	4	0	1	4	2	7	0	0	9	47	239	224	0	6	1	0	0	0	0	
5	1	0	0	0	0	0	0	0	15	0	4	2	0	11	0	6	0	146	249	227	0	11	0	0	0	0	0	
0	4	6	0	0	0	7	8	0	1	20	4	0	3	0	14	0	0	208	255	193	1	0	9	0	0	0	0	
0	0	1	4	9	10	1	0	2	6	0	0	0	0	8	0	0	82	238	243	89	0	0	8	0	0	0	0	
10	0	0	2	0	0	0	11	20	97	117	214	255	218	212	127	108	189	255	151	3	0	4	0	0	0	0	0	
0	0	3	8	0	0	79	180	251	255	255	241	221	219	241	244	255	240	255	75	0	7	0	0	0	0	0	0	
0	0	8	0	2	59	249	242	241	195	169	72	6	1	0	184	252	246	255	100	2	0	0	10	0	0	0	0	
0	10	0	0	36	234	228	255	95	0	0	10	0	8	102	234	255	253	246	225	119	14	0	0	0	0	0	0	
0	9	0	0	122	244	255	142	16	0	3	0	24	127	255	255	176	28	198	252	244	33	4	0	0	0	0	0	
0	0	10	10	131	255	193	9	0	6	4	64	193	255	250	169	0	17	35	242	255	225	84	8	0	0	0	0	
0	10	6	0	149	255	194	58	65	134	160	203	255	245	107	13	11	8	0	146	233	255	173	17	0	0	0	0	
0	4	0	0	47	245	245	251	246	244	255	254	153	56	0	10	0	0	0	79	168	145	14	0	0	0	0	0	
0	0	0	0	12	58	233	203	154	144	124	55	0	0	5	0	0	21	0	8	0	0	18	0	0	0	0	0	
3	0	5	10	0	0	0	4	0	0	4	0	8	0	10	0	7	0	3	3	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
