0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	4	9	0	0	13	0	0	2	7	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	26	0	7	5	0	0	3	7	0	0	5	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	13	0	4	0	7	0	0	0	3	3	0	0	7	6	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	17	0	0	7	0	12	6	0	8	14	0	0	10	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	2	0	0	8	0	59	148	240	246	146	22	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	1	0	69	151	14	87	229	255	255	255	250	135	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	8	56	245	243	195	238	246	254	237	239	255	234	114	17	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	59	225	255	234	255	251	255	240	255	255	237	255	191	20	0	0	0	0	
0	7	9	0	2	11	0	0	9	0	159	249	242	254	251	249	246	254	243	255	251	244	255	66	0	0	0	0	
0	0	0	0	0	0	2	1	0	64	255	255	254	243	255	248	253	240	176	255	250	253	255	78	0	0	0	0	
8	1	0	5	0	0	7	0	12	186	243	243	255	255	228	255	129	51	0	235	255	255	235	77	0	0	0	0	
0	0	2	0	0	6	0	17	25	241	251	251	247	238	255	90	1	0	54	249	242	255	255	64	0	0	0	0	
1	0	12	0	9	6	0	114	255	255	255	253	255	236	109	1	0	8	171	255	237	245	255	63	0	0	0	0	
12	0	14	3	2	0	26	210	255	246	255	240	242	255	0	1	0	0	182	253	255	248	251	73	0	0	0	0	
1	0	0	0	0	6	106	239	255	248	250	246	107	5	0	0	28	135	255	255	248	255	221	49	0	0	0	0	
0	10	0	5	4	79	223	255	248	255	250	214	0	0	2	4	135	252	255	254	248	243	148	0	0	0	0	0	
1	6	0	4	1	141	248	255	254	255	235	198	0	1	43	141	253	252	249	255	229	216	115	0	0	0	0	0	
0	6	0	0	33	199	247	238	253	255	255	28	7	0	244	245	248	233	255	248	95	4	0	13	0	0	0	0	
0	0	1	2	68	246	255	251	239	247	248	193	190	162	255	253	255	255	255	187	42	4	8	0	0	0	0	0	
1	0	0	10	50	212	255	255	255	250	255	253	245	255	255	254	236	177	55	0	0	0	0	19	0	0	0	0	
5	3	0	2	3	153	248	247	255	231	255	254	255	241	247	255	113	0	0	24	0	0	20	0	0	0	0	0	
0	10	0	1	0	138	251	255	244	255	252	240	243	255	242	120	0	6	4	0	3	0	0	0	0	0	0	0	
0	7	0	8	5	93	160	234	253	239	243	252	227	137	101	0	5	0	0	0	15	0	0	0	0	0	0	0	
6	1	0	7	0	0	7	156	248	255	255	213	40	6	0	10	1	0	4	0	4	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
