0	0	0	0	0	0	0	0	9	0	0	5	2	0	1	0	8	0	0	6	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	4	3	0	0	0	2	0	0	0	0	0	6	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	3	0	0	8	11	1	0	0	11	12	3	2	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	9	0	1	0	0	6	0	0	0	0	5	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	2	3	0	0	0	1	0	0	11	6	0	0	1	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	3	12	5	3	4	0	0	2	11	5	0	3	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	10	117	203	246	223	156	42	0	0	4	0	0	10	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	29	161	255	255	249	255	249	238	72	0	10	4	0	2	0	0	0	0	0	
1	0	0	1	0	0	0	0	6	111	248	254	157	113	124	248	255	239	61	0	0	0	0	6	0	0	0	0	
2	0	0	2	4	1	0	1	14	236	255	199	26	0	14	47	221	255	137	0	13	0	3	0	0	0	0	0	
4	0	0	1	6	4	0	0	148	255	240	70	0	0	0	0	139	255	211	5	13	0	0	0	0	0	0	0	
5	0	0	0	0	0	0	2	192	247	145	5	1	0	13	5	110	255	251	44	0	1	0	3	0	0	0	0	
3	1	1	0	0	0	4	14	223	255	106	1	0	54	7	13	183	255	254	60	1	0	2	2	0	0	0	0	
0	1	3	2	0	0	10	24	255	237	115	10	64	229	192	251	255	243	209	19	8	0	14	0	0	0	0	0	
0	0	2	3	0	0	5	15	180	255	233	210	255	248	255	255	255	236	158	0	4	0	11	0	0	0	0	0	
2	0	0	2	0	0	0	0	81	223	255	249	245	255	247	255	248	255	143	0	0	6	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	30	125	134	122	85	44	141	250	252	126	0	3	8	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	1	0	0	0	140	255	236	54	0	11	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	7	0	31	200	250	165	1	0	0	2	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	15	0	15	0	118	255	253	64	0	0	75	183	37	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	7	0	0	31	191	255	182	0	11	0	87	255	55	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	9	0	122	245	247	138	0	0	0	114	255	83	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	20	190	255	204	9	0	3	19	77	110	25	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	1	3	104	255	251	127	0	13	0	0	15	1	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	7	130	255	242	140	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	0	0	90	227	202	75	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	9	3	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	
