0	0	0	0	0	0	0	0	0	4	4	0	3	0	1	3	6	0	2	15	0	6	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	2	19	0	0	0	16	0	3	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	12	0	0	0	14	0	147	255	159	7	6	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	3	0	0	0	3	51	166	255	235	67	0	0	0	17	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	18	1	23	0	255	255	247	89	0	0	1	30	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	5	0	124	247	255	244	100	0	2	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	15	0	0	255	251	253	193	2	2	0	10	22	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	4	124	248	245	255	198	0	3	1	0	1	6	0	0	0	0	0	
0	8	0	0	4	10	8	0	0	8	0	93	193	246	255	233	58	4	0	10	4	0	3	0	0	0	0	0	
2	0	0	15	12	0	0	2	10	52	169	255	249	255	252	35	0	18	0	0	0	0	4	12	0	0	0	0	
0	13	0	0	0	0	18	4	0	29	192	243	255	250	84	9	7	0	9	7	0	13	0	9	0	0	0	0	
8	1	0	8	10	0	0	0	18	184	255	245	249	83	17	0	0	0	0	6	0	0	20	0	0	0	0	0	
0	10	0	13	0	0	6	59	210	255	253	248	89	0	19	0	5	72	230	240	255	198	75	9	0	0	0	0	
0	10	0	0	6	23	0	5	178	246	238	255	82	0	0	9	0	64	233	251	234	255	244	0	0	0	0	0	
9	0	2	3	0	0	17	255	255	252	199	0	11	0	7	130	255	247	253	243	255	212	41	7	0	0	0	0	
0	0	6	2	0	7	2	247	245	255	83	0	1	1	105	255	248	253	249	255	245	226	72	0	0	0	0	0	
5	0	6	0	13	0	72	245	251	228	56	25	87	147	253	246	254	252	255	255	246	163	61	4	0	0	0	0	
0	9	0	0	0	15	157	255	251	220	61	88	229	253	255	255	255	239	255	247	119	18	0	0	0	0	0	0	
0	1	9	2	0	0	21	192	246	255	236	255	255	244	243	255	255	255	238	161	65	7	0	9	0	0	0	0	
3	0	3	3	15	2	0	203	255	255	253	240	242	253	255	255	245	198	95	9	0	0	0	0	0	0	0	0	
12	5	0	0	0	0	0	51	154	236	255	245	255	255	231	255	79	0	0	8	2	1	8	0	0	0	0	0	
0	4	8	1	9	21	0	5	11	95	198	243	251	195	93	63	42	5	0	7	0	0	4	12	0	0	0	0	
5	3	17	0	0	0	0	26	2	0	8	10	0	0	4	6	0	10	4	0	6	8	0	0	0	0	0	0	
2	0	0	12	9	0	24	0	0	10	0	0	8	9	0	0	10	0	5	11	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
