0	0	0	0	0	0	0	0	5	0	0	0	0	2	4	3	0	7	6	0	0	0	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	11	5	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	1	0	0	0	2	5	6	14	9	5	1	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	2	3	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	7	5	0	0	6	15	6	6	1	0	0	7	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	2	4	0	0	0	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	5	9	11	11	4	0	0	7	9	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	9	0	1	64	173	255	190	86	0	0	6	2	0	3	0	0	0	0	
3	7	0	0	5	0	0	0	3	0	2	26	135	242	255	165	179	247	19	3	12	0	0	0	0	0	0	0	
0	0	0	7	5	0	0	0	0	12	0	184	255	146	18	9	17	162	71	50	8	13	9	0	0	0	0	0	
0	0	4	10	0	0	0	2	0	10	207	229	67	20	0	0	27	255	255	249	76	0	0	10	0	0	0	0	
3	0	4	1	0	2	3	0	2	159	236	123	0	0	22	7	135	233	150	255	107	0	0	3	0	0	0	0	
3	0	5	0	0	9	0	0	135	249	74	5	6	0	23	121	249	135	43	231	66	2	2	0	0	0	0	0	
0	0	8	0	0	7	0	16	222	195	18	0	0	16	218	246	108	0	124	243	10	0	6	12	0	0	0	0	
0	0	7	0	5	0	0	87	244	29	0	8	168	252	216	90	0	6	239	190	8	8	0	0	0	0	0	0	
6	0	4	0	6	0	12	159	148	4	20	152	255	160	29	6	0	97	255	61	4	10	0	5	0	0	0	0	
9	0	9	0	1	0	8	168	177	133	222	230	111	0	0	0	3	131	217	41	3	0	7	0	0	0	0	0	
0	0	9	0	4	0	0	90	251	250	184	49	1	0	6	6	23	206	151	9	0	0	7	5	0	0	0	0	
0	0	5	0	3	4	0	13	47	30	6	0	8	0	0	4	64	255	76	0	9	0	1	0	0	0	0	0	
0	3	0	0	0	2	5	0	10	0	0	4	4	0	11	0	151	239	25	0	12	4	0	0	0	0	0	0	
3	3	0	2	0	0	11	0	0	15	2	0	4	8	0	4	248	143	2	0	0	4	3	8	0	0	0	0	
1	0	0	8	0	0	3	4	18	0	0	3	0	0	0	61	255	45	0	6	0	3	0	2	0	0	0	0	
0	0	1	4	2	0	0	3	0	0	10	17	0	6	21	120	224	6	0	14	0	0	0	0	0	0	0	0	
2	0	1	0	4	9	0	3	0	0	0	0	4	0	0	229	188	17	0	1	0	0	6	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	2	0	54	246	62	23	0	0	4	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	5	0	11	0	162	195	15	0	0	0	4	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	10	4	0	0	164	55	0	0	0	1	2	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	0	15	1	15	0	0	4	4	0	0	0	1	2	0	0	0	0	
