0	0	0	0	0	0	0	0	0	13	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	15	127	207	25	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	9	122	253	55	13	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	157	255	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	17	222	255	61	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	110	239	234	46	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	182	255	202	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	5	204	248	111	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	1	0	4	0	0	7	0	91	244	228	0	0	4	0	0	3	0	8	0	0	0	14	0	0	0	0	
0	0	3	0	1	2	0	0	20	207	255	142	0	0	5	9	15	0	0	9	0	0	19	0	0	0	0	0	
0	0	5	0	0	7	0	0	75	255	254	72	16	1	0	0	0	13	0	6	0	41	0	26	0	0	0	0	
0	0	6	0	0	11	0	14	194	248	176	11	0	7	0	3	0	2	10	7	175	240	62	0	0	0	0	0	
0	0	4	1	0	10	0	56	255	231	81	0	0	0	7	0	0	3	82	232	240	255	93	17	0	0	0	0	
0	0	0	2	0	5	0	119	253	232	23	8	13	0	6	0	5	129	231	255	238	236	151	0	0	0	0	0	
0	3	0	3	0	0	0	182	255	186	0	0	0	0	4	12	79	251	249	250	251	255	59	0	0	0	0	0	
0	4	0	3	1	0	1	222	247	92	9	0	0	22	0	8	186	255	196	119	230	255	0	3	0	0	0	0	
3	1	0	0	0	8	0	207	254	43	3	0	3	0	5	115	250	249	61	244	249	207	3	0	0	0	0	0	
1	0	4	4	0	1	7	220	230	234	32	8	0	5	2	206	255	252	246	254	255	31	0	4	0	0	0	0	
4	0	3	9	0	0	9	178	255	250	236	166	154	151	202	252	231	255	238	130	62	0	10	1	0	0	0	0	
8	0	0	8	0	4	0	79	218	238	255	255	238	255	255	246	255	245	131	0	17	0	0	1	0	0	0	0	
3	0	3	4	0	8	0	6	21	145	136	240	246	255	250	244	128	8	12	0	0	0	26	0	0	0	0	0	
0	6	9	2	0	3	1	0	0	11	0	5	8	0	6	0	0	10	0	2	0	16	0	3	0	0	0	0	
0	6	3	0	0	0	6	4	0	0	0	0	7	23	0	8	0	0	0	0	7	0	0	11	0	0	0	0	
0	2	0	0	9	0	1	0	4	10	0	16	0	0	14	0	0	2	1	5	0	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
