0	0	0	0	0	0	0	0	0	9	0	0	26	0	0	12	1	7	0	12	0	3	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	5	0	0	20	4	0	0	0	0	14	0	11	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	9	14	0	11	0	5	3	0	11	19	0	4	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	26	0	0	0	9	24	255	58	0	15	0	2	31	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	7	6	0	8	179	243	248	77	0	20	0	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	86	239	249	216	156	206	163	0	10	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	45	236	235	166	24	7	0	231	51	1	8	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	8	87	255	134	0	0	0	12	47	3	1	0	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	52	237	251	88	10	3	0	0	9	5	0	3	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	151	255	234	21	0	0	0	4	0	0	8	0	0	26	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	204	255	186	0	6	12	7	4	5	8	6	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	4	199	244	96	0	0	0	0	6	0	0	0	9	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	204	248	63	11	0	0	9	0	11	26	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	210	250	90	15	0	0	1	0	2	0	0	2	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	200	242	90	0	0	63	173	234	132	5	14	9	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	199	255	85	0	72	238	255	254	254	158	7	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	208	244	208	51	238	251	255	168	178	238	176	7	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	162	253	213	161	254	255	158	1	4	136	255	67	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	19	0	26	200	247	142	249	247	229	3	15	207	249	51	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	97	255	237	106	89	70	20	204	248	157	0	20	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	7	44	242	247	196	4	23	146	240	203	22	0	2	20	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	0	10	87	246	255	255	255	250	245	161	13	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	1	100	247	248	233	255	92	1	0	15	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	0	16	0	0	6	5	5	0	9	0	0	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
