0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7	0	0	0	0	5	6	0	0	8	3	0	1	2	0	0	7	0	0	14	0	18	0	0	0	0	0	0	
0	20	0	14	6	0	0	14	0	3	4	2	9	7	0	0	3	15	0	0	61	35	47	6	0	0	0	0	
3	9	0	106	159	81	75	60	83	64	23	0	0	0	2	8	0	34	136	118	184	237	255	0	0	0	0	0	
1	5	0	255	251	245	243	252	255	239	184	117	85	100	152	205	170	232	250	254	221	248	252	7	0	0	0	0	
0	0	0	254	245	255	252	245	254	255	248	243	254	255	255	255	240	253	86	107	151	255	242	0	0	0	0	0	
6	10	13	119	235	252	255	251	255	253	242	250	255	234	163	108	114	70	0	15	131	245	118	9	0	0	0	0	
0	10	0	0	21	81	88	144	210	206	172	119	73	34	12	10	0	17	8	0	188	250	19	0	0	0	0	0	
10	0	17	2	0	11	0	10	0	4	0	0	2	2	0	0	1	0	4	145	228	122	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	3	10	0	2	0	3	43	135	90	183	28	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	0	0	7	9	7	181	242	255	90	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	4	9	16	0	0	7	0	0	61	219	255	211	12	1	4	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	3	11	82	190	250	231	35	4	12	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	2	8	10	0	57	247	253	255	113	0	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	0	20	119	255	255	148	12	5	0	14	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	9	0	14	129	243	255	199	39	0	0	0	25	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	3	4	127	255	235	46	0	0	7	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	5	0	141	255	99	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	3	1	77	142	34	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	5	15	21	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
