0	0	0	0	0	0	0	0	0	10	0	0	4	7	0	5	3	0	11	0	0	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	0	5	0	1	5	0	11	0	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	4	0	0	6	0	0	8	0	0	6	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	7	3	0	0	9	0	0	16	0	8	0	12	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	0	0	1	9	0	12	0	0	0	0	9	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	3	6	0	15	3	0	4	0	0	2	27	85	218	115	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	35	136	48	0	0	0	0	6	0	121	246	85	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	117	255	107	1	0	1	7	0	8	243	174	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	221	250	80	0	0	0	2	7	156	237	103	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	83	236	167	0	6	0	0	11	26	247	166	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	33	233	255	35	0	0	17	2	0	197	243	74	0	0	7	11	0	0	0	0	
0	0	0	0	0	0	0	0	155	255	91	5	18	0	1	0	78	248	157	7	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	214	247	37	0	0	0	2	0	216	255	54	0	13	4	1	7	0	0	0	0	
0	0	0	0	0	0	0	0	152	255	171	0	0	6	0	53	244	210	3	0	10	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	5	176	255	171	59	20	10	235	255	158	118	23	0	23	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	10	3	200	250	255	210	223	255	245	255	166	0	5	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	10	129	192	249	251	255	233	153	53	0	0	2	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	3	3	0	192	255	189	18	9	0	0	3	6	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	11	7	11	210	249	72	0	0	0	0	0	0	1	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	103	248	144	0	7	6	5	4	3	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	5	167	241	41	0	0	0	0	0	7	9	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	138	240	127	13	1	12	7	1	0	0	0	1	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	206	237	10	0	0	0	0	3	5	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	37	208	225	46	0	3	4	1	0	0	0	1	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	30	210	210	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	6	0	18	18	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	10	10	10	10	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
