0	3	3	0	1	5	3	0	0	5	1	0	0	0	0	2	2	0	1	19	0	2	0	0	0	0	0	0	
0	4	4	0	0	0	0	0	0	2	0	0	12	11	0	0	3	18	0	0	0	0	13	2	0	0	0	0	
0	3	4	0	0	0	1	2	0	1	0	0	0	0	0	10	0	7	7	0	16	0	9	0	0	0	0	0	
0	0	1	1	1	3	4	3	0	5	8	11	13	2	0	0	5	0	10	4	0	0	6	5	0	0	0	0	
1	0	0	1	5	4	0	0	3	0	0	0	0	0	0	9	0	13	0	10	8	1	4	0	0	0	0	0	
2	0	0	1	2	0	0	0	0	9	12	6	0	0	20	58	238	241	46	1	9	0	6	0	0	0	0	0	
0	0	1	2	0	0	1	10	0	0	0	0	16	74	166	250	255	180	26	0	8	0	3	0	0	0	0	0	
0	0	5	5	0	0	12	31	173	169	172	202	240	253	253	255	200	5	1	1	0	5	0	4	0	0	0	0	
0	0	7	0	4	0	0	111	239	255	247	255	253	236	166	54	28	0	4	0	3	0	20	0	0	0	0	0	
2	0	5	0	5	0	0	78	255	249	150	45	44	22	1	4	0	4	9	0	0	0	0	2	0	0	0	0	
4	0	4	0	3	4	0	34	236	247	32	4	0	7	2	47	29	0	23	0	20	7	0	12	0	0	0	0	
3	0	5	1	0	5	0	3	206	244	123	0	15	110	174	255	215	213	53	7	0	0	4	0	0	0	0	0	
1	0	6	2	0	2	1	0	149	255	98	28	176	247	255	181	203	255	230	23	0	15	0	0	0	0	0	0	
0	0	4	1	0	0	3	0	105	255	219	195	253	190	23	0	0	112	234	196	0	2	11	0	0	0	0	0	
0	3	0	0	0	0	2	0	42	241	255	238	192	14	0	19	4	0	182	254	79	0	0	0	0	0	0	0	
0	6	0	0	2	0	0	0	3	203	255	238	46	0	5	0	0	6	19	234	195	20	9	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	93	237	97	14	0	0	11	0	15	0	209	253	37	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	10	9	0	5	16	0	8	0	0	127	255	57	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	6	0	0	19	0	7	0	1	5	0	26	227	184	29	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	7	224	252	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	33	135	0	0	0	21	1	0	9	0	218	255	27	21	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	57	243	127	37	0	0	0	8	2	27	211	253	22	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	143	246	214	120	35	0	6	19	171	255	194	16	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	9	86	252	251	235	235	243	241	255	232	37	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	7	1	2	50	151	241	255	245	190	99	28	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	2	6	2	4	11	0	7	11	0	0	0	6	6	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	3	7	9	5	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	10	3	0	2	13	0	0	0	0	0	2	6	10	0	0	0	0	
