0	0	8	6	0	0	4	0	6	0	4	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	
8	0	0	0	0	0	6	4	0	0	3	22	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6	0	0	2	3	0	0	0	15	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	2	6	5	0	0	2	0	14	6	79	6	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	6	0	0	1	0	0	9	0	103	212	216	128	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	5	0	0	5	0	0	12	143	246	244	152	12	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	2	0	2	9	0	26	98	255	255	239	58	13	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	2	0	3	0	0	93	238	250	235	163	4	0	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	14	0	0	34	208	252	252	185	1	6	0	0	4	0	0	0	1	0	8	1	0	8	0	11	0	2	
10	0	0	0	14	102	248	255	238	62	3	0	27	0	0	0	5	3	5	0	0	8	5	0	4	2	0	3	
0	7	5	3	0	127	242	254	203	0	11	0	0	0	15	0	3	0	0	8	0	0	6	0	0	0	0	0	
0	3	0	3	0	219	255	255	106	0	0	4	23	0	0	14	9	0	0	10	39	62	79	70	10	0	8	0	
0	0	1	3	0	255	255	251	114	0	5	0	10	0	0	0	0	12	40	136	229	245	245	246	106	2	3	0	
0	2	10	3	0	242	246	245	175	11	6	5	0	13	0	16	92	202	244	250	255	255	255	226	228	11	0	0	
9	0	0	0	18	192	255	255	255	141	0	0	0	8	59	255	251	248	249	245	136	63	167	255	255	6	0	2	
0	1	11	0	1	71	237	255	252	231	175	76	0	21	230	240	247	255	238	150	5	30	203	250	243	0	8	3	
4	0	0	6	0	0	78	174	248	255	251	219	200	215	242	255	254	248	82	0	30	211	239	255	228	14	0	2	
2	0	1	6	0	0	0	20	198	237	255	255	248	245	249	250	255	252	145	149	196	252	255	221	60	0	8	8	
0	0	0	2	10	13	3	0	0	62	150	211	244	255	255	255	248	255	255	255	234	255	255	69	0	0	6	0	
0	4	0	0	0	4	7	1	16	0	0	34	122	208	245	244	255	201	244	250	212	107	43	15	7	11	0	0	
1	4	4	0	0	0	0	0	0	0	2	0	6	32	63	83	67	18	81	79	26	14	8	0	0	1	0	9	
0	0	0	5	10	7	4	5	10	6	0	0	0	5	5	0	0	23	0	0	7	0	0	3	0	0	2	7	
6	1	0	0	0	1	0	0	0	3	7	3	0	0	1	3	0	0	0	0	0	0	11	2	5	0	1	0	
0	4	6	0	0	4	4	0	0	0	0	0	2	4	2	0	3	0	25	0	5	8	0	7	0	0	6	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
