0	0	0	0	9	9	0	3	0	0	0	2	8	0	0	5	9	0	2	15	0	0	3	0	0	0	0	0	
5	0	8	0	0	0	0	4	9	5	0	0	0	0	0	0	6	4	0	0	2	4	0	0	0	0	0	0	
2	0	5	3	1	14	6	0	0	0	0	9	0	3	6	4	0	12	3	0	1	0	0	11	0	0	0	0	
1	0	2	1	7	1	0	0	14	6	0	4	0	0	0	0	3	8	0	0	7	2	0	5	0	0	0	0	
0	8	4	0	1	0	0	86	135	234	248	156	41	45	50	40	26	0	0	10	5	0	0	0	0	0	0	0	
0	5	0	0	10	3	20	112	255	255	244	255	253	255	235	255	248	112	11	0	0	1	14	3	0	0	0	0	
9	0	0	0	0	0	0	16	130	171	122	106	137	228	235	248	243	238	231	186	86	0	0	2	0	0	0	0	
2	0	13	11	0	2	8	0	0	15	0	10	2	0	0	80	115	193	255	255	194	76	0	0	0	0	0	0	
2	2	2	1	0	0	1	3	16	0	8	0	0	1	2	3	0	14	255	241	255	69	20	0	0	0	0	0	
0	0	1	1	0	0	0	0	0	10	0	15	0	15	0	0	57	134	247	255	230	32	0	5	0	0	0	0	
0	0	1	2	2	1	0	0	7	11	0	0	14	0	60	148	225	255	255	236	83	13	0	0	0	0	0	0	
2	1	1	1	2	2	2	0	0	0	17	19	105	147	238	255	255	245	222	104	17	0	12	2	0	0	0	0	
4	1	0	0	0	2	2	1	10	35	150	249	255	255	245	251	245	255	8	14	0	18	0	8	0	0	0	0	
3	0	0	0	0	1	0	0	0	75	249	255	240	244	255	243	255	255	86	0	1	0	3	0	0	0	0	0	
2	0	0	1	5	5	1	0	0	13	157	193	212	118	108	61	133	241	255	136	0	0	6	9	0	0	0	0	
2	2	4	9	14	12	4	0	2	0	0	5	14	0	5	0	72	245	253	187	22	1	1	0	0	0	0	0	
2	0	5	1	34	9	0	0	0	12	5	0	0	0	0	3	59	243	255	250	19	5	2	0	0	0	0	0	
0	3	2	0	21	0	29	0	8	0	0	16	0	18	7	6	169	255	249	232	29	0	0	2	0	0	0	0	
14	0	0	0	0	6	66	63	0	31	0	12	0	0	0	110	248	241	245	79	18	0	0	0	0	0	0	0	
5	0	0	20	4	198	234	255	102	0	0	0	13	0	133	248	243	255	88	2	0	0	14	0	0	0	0	0	
4	3	0	0	0	233	255	253	249	199	98	73	0	160	241	254	255	177	0	0	0	0	3	3	0	0	0	0	
0	8	0	2	0	119	234	255	255	252	255	242	236	249	255	252	213	17	20	0	11	4	0	0	0	0	0	0	
0	3	0	11	2	0	105	172	255	232	255	255	233	255	249	161	71	3	0	14	0	0	13	0	0	0	0	0	
0	7	0	3	0	0	0	10	41	135	188	250	255	236	103	24	0	3	3	0	13	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
