0	0	0	12	0	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7	6	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	3	0	0	9	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9	0	0	17	0	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	4	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	6	2	0	42	39	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	5	0	3	188	195	150	101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	16	0	3	195	252	159	251	134	0	5	11	0	7	0	9	0	17	3	0	0	6	0	4	0	0	0	0	
0	5	8	0	111	250	251	255	240	194	49	0	62	22	2	0	19	0	0	0	14	0	0	0	0	0	0	0	
10	0	0	0	63	221	255	240	252	251	209	159	241	223	147	71	0	2	4	15	0	48	127	7	0	0	0	0	
0	13	15	0	0	32	154	255	249	255	251	255	255	252	255	127	70	247	188	228	246	238	137	0	0	0	0	0	
0	0	0	16	22	0	11	65	197	219	216	255	255	255	228	160	45	172	71	217	237	255	36	18	0	0	0	0	
14	0	0	0	0	0	2	0	0	0	56	129	174	226	127	121	158	187	249	249	255	234	52	0	0	0	0	0	
0	0	14	8	0	10	13	0	20	8	0	16	9	14	10	0	74	253	254	254	220	178	0	2	0	0	0	0	
4	0	0	0	2	4	0	5	0	3	11	0	0	7	7	40	87	251	231	255	236	43	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	0	10	8	33	214	252	255	248	120	240	81	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	5	0	0	116	254	255	249	96	138	245	96	0	57	64	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	23	0	98	247	255	234	255	98	132	254	175	83	255	230	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	65	126	255	243	255	248	253	199	229	255	250	212	65	0	0	0	0	
0	0	0	0	0	0	0	0	0	30	0	156	241	255	255	243	248	236	105	124	29	44	127	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	2	42	235	255	245	182	93	19	0	16	6	13	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	24	3	61	111	3	0	0	1	11	0	0	0	5	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	8	4	0	6	0	0	0	0	5	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
