0	0	0	0	0	0	0	0	0	0	0	0	3	4	2	0	0	0	0	0	0	0	0	0	9	3	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	3	0	0	0	0	3	6	5	4	0	3	8	8	
0	0	0	0	0	0	0	0	1	0	0	1	2	1	2	5	7	7	6	2	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	2	5	2	0	0	0	2	3	0	0	0	3	8	11	6	0	0	
0	0	0	0	0	0	0	0	6	0	0	1	3	0	0	0	0	0	0	0	0	0	0	1	0	0	8	8	
0	0	0	0	0	0	0	0	3	0	0	2	0	0	3	17	6	0	0	2	10	10	0	0	4	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	5	0	0	14	39	93	90	101	133	171	191	184	169	148	94	28	0	
0	0	0	0	0	0	0	0	4	112	238	255	251	248	250	255	255	252	254	223	203	194	180	206	185	96	10	0	
0	0	0	0	0	0	0	0	5	229	255	220	130	141	134	113	52	34	45	23	0	10	6	0	3	0	0	9	
0	0	0	0	0	0	0	0	98	255	117	0	0	3	0	0	0	0	8	7	0	0	0	0	0	0	2	2	
0	0	0	0	0	0	0	0	19	221	244	190	121	12	0	0	3	15	0	0	10	13	0	6	5	2	0	0	
0	0	0	0	0	0	0	0	12	16	51	134	216	241	161	2	0	0	0	0	0	0	1	0	0	0	2	0	
0	0	0	0	0	0	0	0	0	7	0	4	25	129	182	255	127	23	0	12	3	0	9	0	9	10	6	0	
0	0	0	0	0	0	0	0	0	21	0	0	0	6	0	109	250	154	30	0	2	2	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	2	11	0	0	9	2	52	242	196	33	0	1	0	5	7	1	0	2	
3	1	0	0	10	0	16	0	0	4	1	0	6	4	0	2	0	13	150	245	80	10	0	0	0	0	0	0	
0	3	4	0	0	2	127	118	0	12	0	0	3	0	7	4	13	0	4	94	219	0	1	14	0	0	0	0	
2	4	6	0	0	10	226	255	197	22	0	7	2	4	0	0	0	5	2	95	165	0	22	0	0	0	0	0	
12	0	0	9	3	0	176	255	255	198	82	66	78	58	80	86	155	162	202	255	59	3	0	0	0	0	0	0	
0	0	0	11	7	0	36	108	226	219	255	255	248	255	244	240	223	252	242	167	4	4	0	16	0	0	0	0	
0	9	0	0	0	5	0	11	0	52	51	121	224	239	246	255	208	247	141	9	0	4	0	0	0	0	0	0	
1	14	0	0	0	7	1	0	4	0	6	0	0	85	131	143	88	73	0	0	8	0	3	12	0	0	0	0	
0	0	0	9	8	0	14	0	4	0	0	14	0	0	6	11	2	0	2	10	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
