5	0	4	0	0	12	0	6	2	0	9	0	0	8	0	2	8	0	0	5	5	5	0	0	0	0	0	0	
0	0	0	6	7	0	0	2	0	5	0	5	0	0	19	0	6	6	6	0	0	0	1	3	0	0	0	0	
0	15	0	2	6	0	9	3	0	17	0	0	22	0	0	10	0	7	1	0	2	0	0	0	0	0	0	0	
0	16	0	0	0	4	6	0	10	0	13	0	0	10	0	0	0	3	0	4	15	0	0	0	0	0	0	0	
0	0	3	0	0	0	0	12	141	190	206	117	87	79	5	4	5	7	0	0	0	0	0	3	0	0	0	0	
9	0	3	8	0	0	33	145	255	247	255	255	255	251	183	66	0	0	11	0	0	3	1	0	0	0	0	0	
13	0	0	6	0	4	110	255	243	245	255	250	241	253	252	232	66	0	4	4	0	12	0	0	0	0	0	0	
0	12	0	1	0	14	144	255	178	120	114	18	21	195	255	246	192	13	0	1	0	10	0	9	0	0	0	0	
0	5	0	0	5	0	38	125	0	9	2	0	0	14	162	255	255	115	0	2	3	6	0	1	0	0	0	0	
0	4	1	0	9	4	0	1	2	0	0	1	6	0	84	241	255	213	45	11	0	0	1	3	0	0	0	0	
3	5	0	0	0	9	6	0	0	5	1	0	4	0	0	128	252	255	61	0	1	0	5	0	0	0	0	0	
0	0	4	3	0	0	1	3	0	6	0	0	4	8	0	65	251	255	98	0	10	7	0	0	0	0	0	0	
0	0	3	8	0	0	4	4	2	0	0	9	0	0	0	50	250	255	189	13	2	0	0	10	0	0	0	0	
8	5	0	0	0	8	1	0	5	1	0	2	1	11	20	32	243	250	208	14	0	0	0	5	0	0	0	0	
0	6	2	0	3	0	0	23	37	47	48	0	0	1	0	35	245	250	122	0	0	0	7	0	0	0	0	0	
0	1	0	1	0	0	80	209	255	250	245	119	55	0	0	143	255	255	46	2	16	0	8	2	0	0	0	0	
9	0	0	5	1	0	255	241	249	255	241	255	255	178	84	255	255	255	45	15	0	0	0	0	12	0	1	10	
0	0	1	3	0	10	210	255	255	220	197	246	249	243	255	252	253	195	4	0	3	3	2	0	34	99	0	0	
0	5	0	0	0	8	98	228	241	187	43	17	228	255	237	255	255	255	216	205	218	222	238	235	242	255	14	0	
0	3	0	0	1	0	0	86	230	232	239	199	244	253	255	247	247	255	248	252	255	255	239	215	157	49	0	0	
0	0	0	0	11	0	0	1	76	233	255	250	250	239	210	70	41	26	42	124	131	104	41	28	12	0	16	0	
3	0	6	0	4	0	13	0	0	7	32	101	92	33	0	7	4	0	0	23	1	0	0	8	0	0	9	9	
5	0	12	0	0	0	9	3	8	0	17	0	0	21	0	0	0	10	0	0	3	4	7	0	0	16	0	2	
2	0	10	2	0	10	0	2	6	0	0	4	0	0	8	4	0	14	1	0	14	0	6	4	7	0	5	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
