0	0	0	0	0	0	0	0	0	0	6	0	12	0	0	0	0	0	0	0	1	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	3	6	9	5	1	5	5	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	0	14	0	0	0	4	0	3	5	0	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	9	13	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	9	0	10	0	3	3	10	0	0	4	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	8	1	2	0	1	0	0	0	3	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	15	219	251	98	0	0	6	3	0	6	9	0	0	1	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	28	244	255	153	4	16	0	4	9	38	41	9	0	2	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	20	244	255	146	2	0	7	0	42	228	232	92	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	22	251	254	76	0	0	10	0	145	252	255	135	2	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	23	243	255	62	14	0	0	5	168	251	251	132	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	22	244	255	64	0	0	0	7	141	255	255	118	2	2	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	10	255	255	77	0	19	16	0	172	255	255	127	5	4	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	34	255	240	141	97	198	241	242	243	239	247	148	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	246	250	255	255	255	251	249	255	245	253	157	0	3	12	1	0	0	0	0	
0	0	0	0	0	0	0	0	16	255	250	246	255	242	208	205	243	255	255	134	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	28	255	253	255	252	146	0	7	99	255	255	118	12	5	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	3	255	248	251	89	0	11	0	50	242	255	132	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	39	238	247	224	0	2	8	8	7	217	249	137	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	47	136	24	5	13	0	0	0	207	247	128	14	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	8	0	2	10	0	7	0	223	253	128	3	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	18	0	3	0	16	0	7	0	0	207	255	160	0	3	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	13	0	20	0	9	0	113	255	216	36	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	7	0	9	1	0	4	5	7	252	255	117	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	139	255	170	2	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	36	126	93	6	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	16	12	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	4	1	0	0	0	0	
