0	0	0	0	0	0	0	0	0	6	5	0	8	7	0	8	7	0	4	0	0	0	6	1	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	21	1	0	33	0	0	14	7	12	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	13	0	0	9	0	9	0	6	0	0	3	5	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	12	0	0	18	0	0	10	0	5	0	9	4	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	9	8	0	0	0	0	0	3	16	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	2	3	0	2	6	11	131	0	163	234	242	63	22	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	16	0	70	233	255	255	230	255	255	255	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	12	0	13	173	255	252	242	255	235	255	255	118	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	5	0	116	250	255	186	131	244	255	253	255	132	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	255	255	237	142	12	255	191	249	255	119	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	9	184	239	255	183	0	116	72	0	247	255	152	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	63	249	255	246	21	2	0	5	142	249	255	107	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	10	10	183	255	232	255	0	0	17	0	127	251	251	17	3	17	0	0	0	0	
0	0	0	0	0	0	0	0	0	114	255	255	255	65	0	5	0	0	135	252	255	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	255	255	255	125	0	0	8	10	0	253	255	198	0	34	0	0	0	0	0	
0	0	0	0	0	0	0	0	183	255	253	199	0	16	0	0	0	136	253	244	68	0	0	4	0	0	0	0	
7	0	0	12	5	0	0	76	245	255	240	0	0	72	0	5	0	251	244	255	11	0	0	5	0	0	0	0	
0	15	0	0	8	0	26	173	255	242	191	9	0	0	8	0	80	255	255	73	0	4	1	0	0	0	0	0	
0	0	0	0	0	0	122	255	247	205	8	0	0	1	0	2	175	253	116	0	2	0	5	0	0	0	0	0	
6	0	0	7	0	0	150	255	237	255	0	5	4	0	0	127	255	255	56	25	4	0	11	0	0	0	0	0	
0	12	0	0	16	0	110	243	255	123	0	3	17	68	252	255	249	81	0	0	0	5	3	4	0	0	0	0	
0	6	0	0	2	9	129	255	233	189	80	56	255	249	251	253	202	0	0	5	9	13	0	0	0	0	0	0	
7	0	0	6	0	12	112	247	255	246	255	255	239	255	255	188	7	0	12	9	0	0	9	3	0	0	0	0	
0	12	1	2	8	0	0	137	250	251	253	255	255	255	128	0	1	4	6	0	19	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	133	251	249	131	54	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	13	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	3	0	0	7	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	5	0	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	
