0	0	0	0	0	0	0	0	0	0	3	6	6	0	0	6	0	0	11	1	5	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	5	0	0	0	1	1	0	9	0	2	0	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	1	7	9	0	3	2	1	0	8	2	4	6	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	12	0	0	0	0	0	1	3	0	4	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	3	0	0	4	10	0	3	0	1	0	1	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	4	10	0	0	6	0	0	5	0	2	5	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	9	0	0	17	85	83	90	81	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	3	0	14	45	30	71	186	243	253	255	224	71	11	4	0	0	0	0	0	
5	0	0	11	2	0	0	5	0	3	0	111	255	253	252	254	255	245	255	248	89	6	0	3	0	0	0	0	
3	4	0	0	0	11	5	0	1	12	83	220	239	255	238	255	244	255	255	255	86	0	19	0	0	0	0	0	
0	1	0	0	3	2	0	4	6	0	247	255	255	227	220	64	141	248	243	225	98	0	0	0	0	0	0	0	
4	11	5	0	4	0	0	2	5	82	234	244	254	106	1	67	232	255	255	199	0	5	1	1	0	0	0	0	
0	1	0	0	0	8	5	0	0	7	75	167	27	0	34	224	255	236	214	37	3	0	24	5	0	0	0	0	
15	1	7	15	0	0	0	7	3	11	0	0	0	80	183	255	238	255	61	0	6	17	0	0	0	0	0	0	
5	0	0	0	0	3	15	0	0	25	0	22	130	235	236	255	214	128	0	0	0	12	3	6	0	0	0	0	
0	4	10	2	66	205	215	82	77	151	231	230	249	255	255	253	254	106	86	71	83	28	0	0	0	0	0	0	
0	3	1	0	255	247	245	255	252	255	254	248	251	255	251	255	255	245	246	255	250	216	180	166	0	0	0	0	
0	0	1	21	230	255	255	248	254	247	255	253	255	239	247	255	253	255	255	253	255	244	252	244	0	0	0	0	
11	1	0	8	108	214	254	244	252	239	244	197	174	77	43	24	22	77	167	189	247	244	255	229	0	0	0	0	
0	3	0	6	7	79	100	93	104	90	65	0	1	0	7	11	10	0	0	0	66	88	84	32	0	0	0	0	
0	7	6	10	0	2	0	0	0	1	0	0	0	6	3	0	0	1	10	3	1	1	7	7	0	0	0	0	
5	10	0	0	5	3	0	18	8	6	0	5	9	5	0	2	10	0	0	0	0	3	0	0	0	0	0	0	
3	5	0	0	8	0	0	0	5	0	0	0	5	0	0	3	0	0	11	7	9	0	3	4	0	0	0	0	
0	4	2	2	0	2	1	3	0	3	19	0	10	0	11	0	0	0	13	0	6	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
