0	0	0	0	0	0	0	0	0	11	3	0	6	8	0	9	3	0	9	0	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	9	0	0	14	0	0	1	3	0	0	3	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	27	0	0	10	15	0	0	0	0	20	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	28	0	14	0	0	0	2	9	5	0	1	0	9	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	6	0	13	0	10	108	168	224	231	145	58	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	7	3	6	0	14	56	208	237	254	255	255	247	208	79	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	0	8	215	255	255	171	136	169	231	255	150	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	5	160	247	255	192	32	0	4	104	248	238	33	7	0	0	0	0	
0	1	0	6	7	0	0	0	4	4	0	12	231	255	178	11	3	0	7	19	246	255	55	0	0	0	0	0	
0	5	0	0	0	5	10	2	0	0	0	145	255	232	7	0	0	14	0	10	255	255	95	12	0	0	0	0	
0	0	4	0	0	4	5	0	0	14	97	232	255	138	0	3	0	7	0	18	255	234	48	0	0	0	0	0	
0	0	8	11	0	0	0	1	6	5	218	249	250	110	0	6	0	0	8	43	250	252	25	7	0	0	0	0	
6	0	5	0	0	6	0	7	1	170	255	188	133	38	0	0	4	0	10	83	239	247	30	5	0	0	0	0	
0	0	7	0	0	15	0	0	118	255	252	54	0	14	6	6	4	0	2	175	255	163	10	0	0	0	0	0	
0	0	8	0	5	3	0	49	250	248	84	17	0	0	31	0	0	0	66	255	255	79	10	6	0	0	0	0	
9	0	0	0	6	0	13	168	248	244	7	0	9	0	0	7	3	33	176	255	186	16	0	0	0	0	0	0	
2	3	0	5	0	3	61	237	255	68	0	8	2	0	12	2	8	112	255	239	103	0	0	0	0	0	0	0	
0	5	0	0	9	0	147	254	173	20	0	0	6	11	0	0	76	250	233	133	0	8	4	5	0	0	0	0	
0	0	3	0	10	18	214	238	43	0	6	0	10	0	0	141	252	255	242	34	3	0	7	0	0	0	0	0	
7	0	5	3	0	95	233	205	9	0	18	0	15	98	182	248	255	228	28	0	0	7	0	29	0	0	0	0	
4	0	0	6	0	129	255	216	32	28	35	96	212	241	252	255	203	76	31	0	1	14	0	0	0	0	0	0	
0	10	0	0	0	84	255	255	255	251	252	255	255	255	244	106	0	8	0	0	16	0	1	0	0	0	0	0	
0	1	0	0	3	21	190	254	252	248	245	250	251	159	65	0	10	0	9	17	0	0	0	14	0	0	0	0	
10	0	9	4	0	0	78	213	198	184	174	106	57	3	0	7	0	5	0	0	14	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
