0	0	0	0	0	0	0	0	4	0	0	2	2	2	3	0	0	8	0	16	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	12	11	0	0	0	0	4	0	0	0	0	18	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	0	9	15	0	11	0	11	0	14	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	17	14	0	0	1	0	3	23	73	140	234	42	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	5	23	227	230	183	254	94	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	5	7	3	11	26	29	156	255	252	255	228	150	6	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	0	92	207	255	247	255	209	164	17	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	17	98	214	255	249	252	186	10	0	4	0	9	0	0	0	0	0	
0	1	1	0	0	0	1	1	0	0	0	19	255	209	255	184	67	12	0	10	8	0	6	5	0	0	0	0	
0	0	0	0	0	0	0	0	11	4	48	32	249	255	172	76	1	0	3	4	0	2	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	124	219	255	253	152	13	1	6	0	2	0	0	6	17	12	0	0	0	0	
1	0	0	0	1	0	0	1	93	239	249	255	132	12	0	90	125	90	76	39	4	3	0	0	0	0	0	0	
0	0	0	1	1	0	1	7	176	255	255	238	182	143	126	196	255	237	172	63	0	0	12	1	0	0	0	0	
0	0	0	2	0	0	4	17	204	255	204	255	221	248	234	255	252	255	244	187	79	6	7	0	0	0	0	0	
0	0	1	4	0	0	7	27	255	236	131	255	243	255	255	255	247	255	255	253	129	0	0	8	0	0	0	0	
0	0	3	5	0	0	9	33	253	146	177	213	255	246	237	255	223	255	249	254	136	0	6	0	0	0	0	0	
0	0	0	3	2	0	3	34	255	118	196	83	29	90	10	14	0	31	166	255	83	0	0	4	0	0	0	0	
0	1	0	1	1	0	6	37	233	181	217	74	0	1	8	0	13	11	149	254	45	0	17	0	0	0	0	0	
1	1	0	0	1	0	8	36	255	225	251	77	0	11	83	171	198	225	255	250	40	0	0	5	0	0	0	0	
0	1	0	0	2	0	4	26	223	209	231	114	146	239	255	255	252	255	251	177	13	4	7	0	0	0	0	0	
0	1	0	0	3	0	0	11	206	253	245	255	255	242	255	248	251	231	122	8	0	0	0	14	0	0	0	0	
0	2	0	0	4	0	0	2	147	238	255	255	255	252	205	159	87	6	14	6	0	0	23	0	0	0	0	0	
0	2	0	0	3	0	0	1	0	52	149	168	134	72	0	0	7	0	0	2	10	0	4	4	0	0	0	0	
0	3	0	0	3	0	0	4	0	5	0	0	13	0	7	0	0	8	6	0	4	1	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
