2	1	0	0	0	2	3	2	0	2	5	0	0	2	1	0	4	0	0	0	0	0	0	0	0	0	0	0	
0	3	5	4	2	1	0	0	5	5	1	0	0	1	6	8	0	0	5	0	0	5	3	0	0	0	0	0	
0	0	3	3	0	0	0	0	0	0	0	3	3	0	0	0	5	0	0	7	2	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	3	14	5	0	0	0	0	1	7	7	3	0	0	0	12	7	0	0	0	0	0	
6	0	0	1	4	2	1	2	0	0	0	1	4	2	0	0	0	0	4	9	3	0	0	5	0	0	0	0	
1	0	0	5	7	0	0	0	3	3	0	0	0	1	0	0	5	5	0	0	0	2	4	1	0	0	0	0	
0	0	0	3	0	0	1	14	0	0	0	0	31	87	129	144	156	250	255	136	9	0	0	0	0	0	0	0	
4	1	1	2	0	0	20	47	197	209	211	206	222	250	255	246	252	255	255	228	129	21	0	12	0	0	0	0	
0	8	0	4	0	0	122	247	255	246	255	255	241	249	255	252	255	247	253	255	241	15	16	0	0	0	0	0	
6	0	3	10	0	20	154	246	255	246	255	246	255	255	241	255	255	255	248	246	255	19	0	2	0	0	0	0	
5	0	1	3	0	3	110	255	250	247	255	238	255	255	187	223	168	203	253	255	250	21	4	4	0	0	0	0	
2	2	2	0	6	0	30	195	238	220	192	105	73	57	5	39	13	158	250	255	241	10	8	0	0	0	0	0	
4	0	8	0	0	5	0	19	0	5	18	2	0	8	1	4	17	231	252	253	255	17	0	6	0	0	0	0	
2	0	0	0	7	9	0	0	0	0	0	0	0	0	10	17	172	255	244	255	244	19	1	7	0	0	0	0	
0	12	0	0	16	0	0	26	0	0	7	9	19	3	0	59	255	252	235	255	152	0	7	0	0	0	0	0	
0	1	0	10	0	0	17	0	5	0	3	0	4	0	0	152	252	248	255	255	113	1	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	6	4	0	18	171	244	255	251	255	149	0	24	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	0	15	27	245	255	250	255	208	23	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	12	0	0	57	200	255	247	250	255	138	3	7	1	10	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	4	171	255	255	255	246	193	26	4	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	130	255	235	245	254	255	89	0	0	10	6	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	12	94	247	254	255	255	246	131	0	2	0	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	97	251	253	252	255	255	192	8	0	9	16	0	5	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	70	255	255	251	254	244	169	31	0	8	1	0	10	11	0	0	0	0	0	0	
0	2	18	0	1	11	0	23	191	255	240	255	255	216	20	0	0	0	0	0	0	0	0	0	0	0	0	0	
20	0	0	6	0	0	37	199	255	241	255	241	224	36	0	14	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	12	0	5	11	0	4	1	1	4	2	26	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	3	5	0	1	22	1	0	0	4	0	4	0	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	
