0	0	0	0	0	0	0	0	10	0	0	7	3	0	0	3	0	0	0	11	2	11	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	0	3	3	1	13	0	0	0	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	11	7	3	3	0	4	0	0	0	5	1	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	4	0	0	5	0	11	0	6	5	3	1	0	15	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	0	1	17	0	0	0	6	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	0	5	13	0	0	24	0	8	0	0	7	20	0	17	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	13	17	0	42	115	212	242	246	255	248	188	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	133	175	202	209	199	245	255	251	255	244	255	250	205	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	115	245	252	243	255	250	242	182	105	58	122	255	250	115	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	48	146	255	255	244	185	62	1	5	18	217	245	174	7	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	30	215	246	255	100	0	1	17	0	0	0	0	
0	0	0	0	0	0	0	0	3	4	0	0	14	5	2	7	175	247	255	147	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	16	0	7	5	0	70	253	248	205	36	0	7	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	234	249	249	41	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	7	0	24	174	253	255	96	21	0	0	8	20	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	2	0	6	128	246	254	150	12	0	6	7	0	6	0	0	0	0	0	
0	7	0	0	8	0	4	3	0	3	3	2	51	236	255	207	15	9	2	0	0	1	0	0	0	0	0	0	
2	19	8	4	0	0	5	0	3	0	2	0	242	250	255	35	8	4	0	0	0	1	1	0	0	0	0	0	
0	0	0	5	4	3	10	0	0	0	18	176	255	243	74	6	0	0	0	0	0	0	0	0	0	0	0	0	
10	0	0	11	4	0	0	0	7	22	175	243	255	170	5	9	0	0	0	0	0	0	0	0	0	0	0	0	
9	3	9	6	0	0	1	14	0	101	235	255	193	30	3	0	0	0	1	1	0	0	0	0	0	0	0	0	
0	0	4	0	2	12	0	0	78	240	248	255	64	0	0	15	0	2	3	2	0	0	0	0	0	0	0	0	
2	7	3	0	7	4	0	26	193	255	255	61	10	0	18	0	0	1	2	1	0	0	0	1	0	0	0	0	
0	0	2	0	1	0	36	184	251	254	191	8	4	0	0	12	0	0	1	0	0	0	0	3	0	0	0	0	
0	5	2	8	0	22	207	247	255	187	63	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5	1	0	0	6	59	218	255	234	67	0	6	10	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	5	8	4	0	14	1	0	3	2	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8	0	0	0	0	3	2	6	0	13	6	0	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
