0	4	0	0	0	0	4	0	0	0	17	0	0	5	0	14	0	8	2	0	1	7	0	0	0	0	0	0	
4	0	0	3	4	0	0	5	12	0	1	16	12	6	0	0	0	0	0	1	2	0	0	4	0	0	0	0	
0	0	0	0	4	0	0	4	0	13	0	0	4	0	0	12	4	4	9	7	0	0	2	0	0	0	0	0	
0	7	8	0	0	10	0	0	12	0	5	0	13	0	3	0	3	0	1	4	0	0	1	0	0	0	0	0	
0	4	8	0	0	6	0	20	101	250	246	0	0	2	3	3	11	0	0	5	6	0	2	17	0	0	0	0	
7	0	0	0	5	0	0	90	255	255	235	2	5	1	0	0	0	13	10	0	0	7	0	0	0	0	0	0	
10	0	0	2	3	0	36	190	200	245	251	167	237	242	241	255	240	245	162	51	11	3	0	3	0	0	0	0	
1	0	8	0	0	6	82	255	255	250	253	255	248	194	181	168	208	244	252	252	216	93	0	4	0	0	0	0	
6	0	7	3	0	82	213	255	255	240	233	221	64	4	0	8	11	22	154	255	247	247	55	0	0	0	0	0	
0	0	0	0	52	200	255	244	199	91	12	5	0	7	10	0	0	6	14	140	254	255	173	13	0	0	0	0	
4	0	10	13	0	1	51	95	24	0	0	1	9	0	1	0	10	5	0	81	250	255	159	2	0	0	0	0	
3	0	0	0	2	3	3	9	0	3	7	0	0	0	2	14	5	0	7	121	248	248	78	5	0	0	0	0	
0	14	14	0	0	2	0	0	0	2	0	0	7	11	0	0	0	0	0	182	250	250	32	0	0	0	0	0	
12	0	0	4	19	4	0	6	0	9	2	0	0	0	0	11	9	0	83	236	248	240	0	0	0	0	0	0	
0	1	0	0	0	0	0	0	0	0	5	2	9	0	0	0	0	0	176	255	241	148	0	11	0	0	0	0	
0	2	7	3	0	0	6	0	11	0	12	0	10	0	11	4	0	11	182	244	229	0	5	0	0	0	0	0	
0	0	0	14	1	0	106	191	183	200	212	198	186	202	155	33	5	31	226	254	166	0	0	0	0	0	0	0	
5	15	1	6	7	210	255	230	231	213	221	218	229	245	237	253	147	186	255	255	54	0	15	0	0	0	0	0	
0	0	0	0	123	255	115	24	0	10	6	5	0	34	167	212	255	251	246	162	1	0	18	0	0	0	0	0	
9	4	6	3	153	243	63	0	0	0	4	0	10	4	8	117	235	255	245	192	53	2	0	13	0	0	0	0	
0	1	0	0	41	255	185	0	5	4	0	12	0	11	154	234	255	255	255	250	211	2	30	11	0	0	0	0	
7	0	12	12	20	215	255	60	9	0	0	0	106	224	245	255	232	105	150	241	247	213	102	46	0	0	0	0	
2	0	8	0	4	48	221	255	107	67	77	168	232	255	251	177	21	0	6	140	255	246	255	46	0	0	0	0	
0	9	0	7	1	0	123	255	255	242	247	255	255	231	120	0	8	0	0	0	155	250	222	29	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
